,content,mark
4520903,我不管我是什么板块的，我就是要跌,-99
870926,明天如果解套了 就不告状了。,-99
2763856,谁能回答出来,-99
2799320,9.09我满仓锁仓了！涨了！,-99
4252928,先达就是做农药的。所以先达是垃圾股。没有希望,-99
2122124,它离我们很近。,-99
2692783,快买，今天向上突破,-99
3929223,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
3004449,二院的安防技术独步天下，长峰的安防技术就来自,-99
546129,大龙，目标25元左右。,-99
2614054,就有一个亿的筹码,-99
4121560,威帝主力巨额浮亏中，记住这句话，发财。。。,-99
2220599,呵呵 没见过西山煤电涨一年跌七年吗？申华这还,-99
1167756,为什么帖子都发不了  垃圾死了,-99
2980794,macd0轴上金叉 可以放心买入了[鼓掌],-99
1221545,尽管601611中国核建曾一度急跌,-99
4464159,不知道你咋能上市还能叫股票,-99
4634541,前方己无压力，抢到就是赚到,-99
1633297,想念万手哥,-99
607842,广发7.22亿天价罚单,-99
3689965,金矿是假矿,-99
3840532,601718:际华集团关于修订《股东大会议事规则》,-99
3719388,这是要拉的节奏么,-99
4629538,垃圾,-99
492597,股价低估比较严重，可以买入了，配市值可以选择,-99
827438,卖盘真大，全是套牢盘。减仓。,-99
2862975,有昙花一现的大盘买走一部分股票后重新封,-99
3563006,没有什么不可以,-99
4246294,以10.97元的减持均价推算,-99
2432006,心人妖关注滴 @心想事成600708年 脑残粉90%属于,-99
3434430,亿联网络（300628）：,-99
2135795,买吧，下午跌停,-99
3581189,把屎给爹出来了,-99
1541423,可能还真会红盘！,-99
189720,主力假如拉尾盘，就不是个好鸟！主力假如拉尾盘,-99
582169,吃多拉稀，远离垃圾股,-99
33657,（000677)雄安发展。,-99
2984681,操盘杂种们，要砸赶紧，不拉就滾。黏你妈。[傲],-99
979125,大部分蹩,-99
1199814,往上拉吧，都吃饱肚子了。员工持股计划进展不是,-99
1988457,哈哈屁股l,-99
842873,2015年6月，公司独资设立广东佳都移动支付有限i,-99
1508496,横久必跌，今天不会拉升先出,-99
704493,庄家哥们，我越不买，你越跌，害苦大家了。,-99
3657970,秦刚，草泥马个大逼，死逼垃圾一个。去死吧。,-99
3119908,降准，明天开盘有啥影响？高开抛出吗？,-99
4226053,这股大盘涨到2500看它能涨五分不[大笑]，僵尸股,-99
389236,装逼的迟早要被干掉,-99
2532478,今天，前锋又要放一个十年奇屁了。,-99
79653,2.16马上破！,-99
4716938,看着小单在卖出我就妥妥的不怕啦！,-99
2550522,发了那么多的公告，都没一个人回复！！我看该股,-99
951584,就是空幻想,-99
2520628,融资买进,-99
4081340,卧槽 3000股被骗进去了？,-99
3828315,跌倒8元也不可能卖一股601699'。瞎忙吧,-99
2053159,金杯汽车(600609)融资融券信息(08-25),-99
4450555,傻逼主力把这股都玩散了你不天天涨停谁来接盘,-99
4405502,好，不错继续,-99
1282373,大资金撤退,-99
5462716,！！难道我们看到的都是假象！！,-99
4727049,好股赶紧跟进吧,-99
283398,每天都会发一些理财项目的传单,-99
1960003,特快专递之118：重磅利好汇总 [附股]11月29号,-99
867240,买新不买旧,-99
1674447,今天的跳空是历史性的，明天回调是良机，大牛开,-99
3662238,我上什么位，你说说看有什么位啊，是人嘛你？,-99
836959,个股多头。 但上证大势我\t,-99
945329,又到了选择方向的时候，个人还是看好向上。因为,-99
1399555,红豆近期不会涨.等解禁后才会涨,-99
358984,烂永鼎你就知道天天跌，买到你倒了八辈子霉了,-99
1377628,看成交大势难违，垮！,-99
2879820,今天高开，有疑问吗？,-99
2428837,骗子,-99
16110,尾盘跳水，主力资金150亿暗度陈仓流入这15只个,-99
736292,复权看桂东K线！惊讶！。,-99
1885592,迪马股份这两天是低吸建仓的好机会[微笑][微笑],-99
3489782,虚拟巨鳄想吞噬实体巨鳄,-99
802193,投资自己做主，不听别有用心的人故意扰乱人心的,-99
1606843,以后别停盘了，一停他国就不听号令大肆飙升。严,-99
3020187,绿毛龟是个可怜、可悲、可恨的畜生,-99
386128,明显有资金在底部吸筹，但还会压盘继续低吸,-99
1931031,粤高速A:2017年第一次临时股东大会的法律意见书,-99
3541922,这股11月7日开始有些机会。,-99
5526826,垃圾就垃圾。[大便][大便][大便],-99
5366334,603888,-99
3165531,说什么高送转利害?搞到现在跌成这个样，令我们,-99
1840511,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
24685,东风汽车(600006)融资融券信息(11-09),-99
668679,跌死了，起不来了。,-99
4929698,次新股炒作已经过时，新股破发即将来临,-99
1285390,辣鸡股中的王者,-99
4584020,此股，不跟大盘走，不跟政策走，就跟心情走，牛,-99
2142819,流出是咋回事？怕怕。,-99
3981605,清仓走人清仓走人清仓走人清仓走人,-99
1234968,津伦股份:股东大会议事规则,-99
112938,典型的对倒洗盘，明日没机会上车了。,-99
3466437,格力电器套牢投资者的可能性很小,-99
3560792,说多少也赶不上时间和事实的证明，每次到了这种,-99
3250860,我想知道的就是员工持股买进的股票在卖出来没，,-99
487532,10.00  2794手  吓S劳资了  赶紧跑,-99
2868832,这下真成了扶不上的阿斗了,-99
4965803,快跑！,-99
4622930,别让我，,-99
4833469,只要今天压盘对付散户成功，那么大盘指数上涨那,-99
2659687,后边还会有新低，发帖为证,-99
1200763,毫无实力。,-99
1867196,佳沃集团复牌了，老白干还要窝着不动吗？,-99
654890,没量它急有量它圈,-99
1040159,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
3457392,被套的可以出点，做空行情趋势就这样,-99
3208967,赚20元走人了！呵呵，做空股，没利赚啊,-99
1944431,钢铁板块马上跌停,-99
4590236,都天天卖！跌倒五块钱！收购公司,-99
1911144,棉花大涨，这是啥情况，棉花该丰收啦，。,-99
1367537,每次反弹你都无视 不知道你是唱的哪出,-99
1006331,量能不济，没有主力，撤离，88辣鸡,-99
3746463,秋林：实力基金现季报 苍海股地看沉浮,-99
155450,唱多的都是托，他们分三个层次在唱多，一类是通,-99
5129817,中签者都走了，庄家在疯狂打压,-99
5498110,狗庄好坏 洗洗更健康,-99
1368276,后娘养的,-99
313287,连签署正式协议前的评估都还没做完，就谈易主？,-99
552803,你希望掌握永恒，那你必须控制现在。,-99
2539965,庄并不着急拉，控制在13以下就完成压盘任务。,-99
613923,明显要上攻啊，幸福来的太突然？,-99
5409932,明天起飞,-99
4218366,耐心持股，低吸为主，积极做t,-99
2173893,基金都还没成立，转型几时?,-99
2539906,傻逼一个,-99
491938,"大股东好样的,每天出点利好,让股价飞起来",-99
4962188,不排除君禾被多只基金同时相中，每只都是几十亿,-99
2027590,云赛智联 有图有真相 手快有肉 手慢有汤,-99
1818928,二季度计提8.7亿后，还有1亿利润。三季报业绩将,-99
1692503,这股用来打新倒是很好,-99
3088918,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
5194533,这是个弱庄，追高的套死，别天真板了,-99
3520349,死人妖！。,-99
3379633,整吧，折腾吧，人在做，天在看,-99
4972834,果然是诱多，缩量成僵尸了还学诱多，哈哈。一跌,-99
3061956,该公司可以达到减亏的目的l,-99
1104808,真是死鸡一个,-99
1930944,我买了假股票吗？,-99
5069611,尾盘拉升必有蹊跷,-99
3699641,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
3589564,半死不活的状态，君正已经持续两年半了！,-99
1504117,金证又往着金证4大股东妈妈的逼你跌了。,-99
