,content,mark
5512723,还是5G概念股有钱途![牛][牛][财力][财力],-99
4791807,不有效突破五日均线最好观望,-99
1855302,又已经过了5天跌停了，为什么不发公告，是不是,-99
2535930,这是什么信号？,-99
4658299,[图片],-99
5297058,海外设厂资金外流重大利空今日跌停,-99
1745369,好玩吗傻逼们。,-99
2185601,要死不活,-99
4038821,庄家用坦克打了几只鸟？快点，我强见你！,-99
4489024,买入大惨淋死的主力无葬身之地，一起砸至20元以,-99
2386545,业和次新的估价。 至于说过,-99
4642054,浙江鼎力：一季度净利同比增133%,-99
5442358,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
4785568,人民日报：最大限度赋予自贸试验区改革自主权和,-99
4960111,绿咯[大笑],-99
1365965,航天军工，股市笑柄！,-99
3273980,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3163486,各种费用也会涨；第二,-99
4323616,28号不复盘又得等一月,-99
3053930,无量上涨，也有滋味！,-99
339975,同方威视要是上市就好了,-99
834903,趋势制造有玄机 不要迷信涨停板,-99
3971263,阿芸的脸也红扑扑的,-99
3237015,机会是市场跌出来的 系统性下跌不会出现 下周注,-99
4270981,603099:长白山关于召开2017年第二次临时股东大,-99
2674395,再跌再买，直到满仓,-99
3790103,今晚看销量。。。你们来猜猜，反正无聊,-99
571600,什么是价值投资，安凯客车告诉你,-99
221263,加仓干，加仓干，加仓干，重要的事说三遍,-99
3735228,报告：九牧王16.88的买单我们等了好久了，想加,-99
3973746,直线拉升,-99
65152,连均价位置都不给，上港主力有啥牛的啊,-99
1672772,潜伏安徽水利两年半。这都要睡着了，还不发车？,-99
1350907,丙烯涨价,-99
284697,前期低点.，到那个点我再买,-99
3285638,明天个股还是震荡整理（大多跑输大盘）。,-99
3025942,ipo讲诚信如约而至。,-99
2453504,短中长线主,-99
4311647,利君最后的防线都失守了，和股灾没什么区别,-99
3129045,laji,-99
4473924,[大笑][大笑][大笑][胜利][胜利][胜利][赚大了],-99
5387432,杭州银行业绩1.7元小盘2.6亿次新股发行价14.39,-99
1759685,今天三个点。,-99
436079,跌停！,-99
136185,只说一句，周一建仓机会，,-99
4756723,商业模式度过试水期 新能源物流车市场井喷在即(,-99
242484,高盛作为企业钻A股IPO漏洞赚取暴利，错不在他们,-99
443137,这个老畜生.涨0.01跌1%.妙射.沪渣赶紧退市杂碎,-99
3086897,一定要收在10.95元之上,-99
620781,貌似 这货和雄安 没什么关系嘛~！,-99
1703213,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
4620898,百达的意思就是：百(一百元RMB)，达(达到)，一,-99
1862714,没人玩了跑路[不屑]。,-99
2540711,很多高抛了的都在等周五，确除了周五不能玩。,-99
5060770,33的成本2万股，依然坚挺站岗，有谁不服,-99
3100613,快点补了缺了事口,-99
4389560,靠  这都不能封板,-99
2986516,[微笑][微笑]涨了两分钱[微笑][微笑],-99
4170375,要看扣除非经常损益的净利润增长率，才10%多点,-99
4181076,幸亏昨天割了。垃圾就是垃圾,-99
3531876,净资产产9块多，[大笑]看样子是要描准去那地方,-99
4722151,亚振家居跌幅巨大次新股，一点反弹迹象都没有,-99
4571682,明天大盘下跌、金海难逃一死。,-99
4569260,估计这个股也没有散户玩了,-99
5026047,能收回在5个点以内。,-99
5170442,死马，垃圾货,-99
496299,见过贪的，没见过你们这么贪的,-99
4700507,这股跟创业板走，但好烂,-99
230696,快砸，庄家筹码还不够,-99
3993579,指数都红了你还在等什么呢,-99
1232950,曾经东有一,-99
2850991,欲寻前迹,-99
2941802,抓紧买。,-99
254958,由此也可得出各大技术方法将难施展拳脚,-99
992566,这是要反弹了吗？,-99
701027,锦江集团又去骗sT德力了，弄的德力都二连跌停了,-99
3252690,放心吧，收盘还要跌下来！,-99
1434736,股性差不玩死概念,-99
4697542,地龙,-99
3860322,应该升7至9天,-99
2231196,停牌时上证3100，目前3400，涨幅10%。豫园关了,-99
4592243,迪贝电气上方利空压力位较大，今日补全缺口，明,-99
682727,但我们必须要推脱f,-99
2864935,蓝筹涨不跟，创业板涨你也不跟,-99
1145391,织了一天的布，遮羞布。,-99
3964080,镜子里那戴眼镜的小伙子是谁呢,-99
1473438,个健健康康 新年快乐啊， 毛姐提示::跌停了！ ,-99
3411577,天气这么冷，感觉这票子更冷,-99
1270005,了不起大今,-99
4844479,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
2251471,跌吧！一路向南！,-99
2212358,10.5差一分，看来没戏了，撤单去赌上海银行去,-99
3113157,大盘涨跌和它没关系 这屎股天天跌,-99
3226745,咱就喜欢娘们儿 花多少都愿意,-99
2700359,fg rtsb wer省得他,-99
3969142,跌了这么久还没止住看来是要到2元才能买了,-99
3528983,有些人是不是股吧发帖,-99
4767364,"#广东香港绝大多数都是矮子,发哥那样的算最高的",-99
737468,什么情况？为什么不涨？,-99
776929,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
572036,坚定持有，不到11一股不卖！。,-99
5136611,11月22日股东减持百分之15的股份，沒上市前有股,-99
2609550,卖卤味,-99
234696,这股就这尿性，来回套人做差价,-99
717777,哈哈哈哈哈,-99
3611470,tmd，幸好早上跑了。,-99
2210201,明天肯定翻红！大家跟上！,-99
5023443,死孩子,-99
3589348,如果不停牌，今天又成了狗啦！,-99
663534,维铭霸金：投资者必学指标之KDJ指标,-99
1669744,快到发行价了！！,-99
3351050,干这bi,-99
567174,600165:新日恒力:拟出售资产模拟财务报表审计报,-99
275141,不知道物以稀为贵吗,-99
5219134,财神保佑助我中签!,-99
4102106,603018:中设集团关于2016年度审计委员会履职情,-99
5527553,老板也多少听说了我的事情,-99
3456648,天顺股份002800多重利好政策！上涨目标48.8元！,-99
1475298,三元没资金关注，近期别理下降调整中,-99
523568,人在做，天在看，恶到极至的欺诈与操纵，会让你,-99
3921221,看来接不回来了！,-99
2670693,还有人问怎么总跌！哈哈活该！陈想吞国有资产是,-99
