,content,mark
4219021,耐心持股待涨：原因：减持一般需要拉升才能达到,-99
2608062,前方158努力抗争是好事情，但是明显搞错了方向,-99
2185141,套路满满，,-99
1140579,走法看是不是有什么事要停牌了,-99
4495356,做t喽，[胜利],-99
959896,360 吃鱼  不解释,-99
4931516,财务上出现的情况,-99
3982668,我已经跌傻了,-99
4436487,此股只会跟跌不跟涨,-99
2625015,这也算是阴差阳错歪打正着的超预期的偏得了,-99
3285003,600978:宜华生活股东分红回报规划(2018年-2020,-99
4673469,主力大哥！我错了，下次我再也不追高了！！麻烦,-99
4828147,粤港自贸和港口水运大涨，妖股也给点力啊,-99
643576,垃圾啊，其他股全涨，,-99
4021021,为什么总有一些跟大唐没关系的垃圾贴？,-99
2732527,还有人买吗，说了破7,-99
3851347,妈的今天就是这样迎接股东大会的,-99
4089704,本女子并不知道创力集团的最低点在哪里，本女子,-99
5535942,40元成本的有？有的赶紧补仓。,-99
94542,欢迎今年一直唱多华电的狗托XKGHIs回来。,-99
1127774,近期上涨无量下跌放量，每次冲到16.5半年线左右,-99
4838508,只有砸深V！才会拉涨停！,-99
3836726,装什么装，年报都已经露馅了,-99
3590337,老杜一直在给君正花钱，入股中化国际物流体现了,-99
1560283,今天不用幻想，星期一也一样,-99
3002055,哈哈，人家都是向上冒烟，他向下,-99
4062925,今天真的让人失望,-99
467457,8元以下再考虑入手！！！！！,-99
4582007,发那么多公告什么意思高手说说,-99
4143026,机构在震动中雷杀,-99
1087441,这次，A股反弹已到末路，狼真的要来了！,-99
1460761,还好走了入了大控，这狗庄套人！,-99
5299178,603856:东宏股份:中德证券有限责任公司关于山东,-99
896995,大湖股份(600257)融资融券信息(04-20),-99
3928694,10.3，2017.07.27 震荡期间低于10.8可以短线操,-99
3989270,在哪边看到的是与奔腾合并，这可能性有吗？。,-99
729184,这么讨厌的犬没有一个企业想用，自标榜为受屈者,-99
3698750,怡球资源去补仓的话 可以到多少,-99
1235065,废物铁，以前二局雄风不在。,-99
1331531,百分点，一定程度上与,-99
2959148,呵呵哒 认输了 我还没玩够呢 狗也有不好意思的,-99
5240567,新股现跌停潮！泡沫崩溃！周三开始，同比此票准,-99
777977,连续千股跌停才便宜  庄家的成本不高于一块钱,-99
3452187,你再不涨真的要清仓了,-99
2174106,360回归A股创造了又一个连板神话，与其羡慕那些,-99
4641950,还好没有高送转。 没有资金关注， 我走了，你们,-99
4718495,元成股份10月16日盘中跌幅达5%,-99
5351582,都到18炒底,-99
666580,——获利颇丰,-99
1521084,公告格式指引中特别强调上市公司应注重,-99
1142730,我期待9元，希望马上到。我好买点，主力加油,-99
2957476,A股市场缺少与巴菲特估值相符的企业那么。,-99
2443202,冲开重重压力！再战江湖,-99
5549415,攻而不破，其欲何也,-99
427140,涨也是他们拉的，跌也是他们搞的，总归一句话，,-99
1133037,看我4手4手的不砸死你,-99
679836,现在不闪崩了，现在是连续阴跌[滴汗],-99
57108,大家猜猜华夏的第二个买点在哪？,-99
2231082,郭广昌这秃头就是害人！,-99
4449393,业绩同比减少上年9毛多，今年8毛，属于重大利空,-99
2968547,用我的笨脑子想想的话不挂卖单选择直接砸盘的大,-99
3052311,这股要跌到什么价位啊？那么多蓝筹股都翻倍了，,-99
40658,以后将实现,-99
4411917,题材没什么亮点，没什么核心价值，炒作的人就少,-99
1614170,三步走黄土变金，节后防超级踏空！,-99
3147394,我国通用航空企业数量、机队总数持续增长,-99
3797312,嗨！,-99
1896633,8.30日公告半年度业绩，今天股价都没反应，看来,-99
3899678,中远海发=中海集运,-99
5046081,正如盘前所,-99
1337273,80万满仓金地集团,-99
4953137,再来做个T,-99
950817,并要有充足的理由经受的住审核委员会的拷问,-99
1217650,华北高速几个涨停了？,-99
3696133,3.5加仓！,-99
2932154,买点是看得起你，破位走人。,-99
4339080,成交金额不足1000万的太多，这市场已经搞死了。,-99
1682949,狗屎不如,-99
4809297,大部分板块个股在梦游,-99
5549431,应该是新旧主力资金在剧烈搏杀,-99
270077,天津泰达直线拉升，呵呵,-99
4479556,见底了吗,-99
2900135,阳痿,-99
2667896,国庆后开盘，能不能低点让我补一下……,-99
708792,适当的休息是为了更好地迎接,-99
4992477,不到30不走。,-99
2868231,耀皮玻璃的重组也该为期不远了,-99
270942,快上夹板[想一下],-99
1783772,（原创）20170526又见3120，还能反弹多远,-99
540468,11月30日消息，意大利权威体育媒体《米兰体育报,-99
1753157,龙大士兰微完蛋 龙二华微必废废。,-99
4691057,次新股小盘2.6亿发行价14.39杭州银行业绩1.7元,-99
2491397,谁能分析分析，明天是低开还是高开,-99
914872,朗酒集团祝天化早点退市[大笑],-99
1932552,在提示什么,-99
5335372,怎么感觉是坑,-99
1237245,在卸货！赶紧来接货乡亲们！,-99
2721256,太垃圾了，大盘涨它不涨，大盘跌它跟着跌，找个,-99
3146445,我真预测不了市场，我还是好好拿住黄金股吧,-99
1150310,股市里因为有某些人所以会变得乌烟瘴气，什么都,-99
3550765,她表面上没有说什么,-99
3014055,还没有到老子批量要的价位，12.5挂单,-99
4006060,几把，000655涨停了，妈的,-99
2436955,净利润增至2,-99
1213577,无端端你就开始傻了,-99
4034866,还有5天时间公布季报，不交易看主力玩,-99
3012218,600857,-99
4553745,全仓出局,-99
2374496,600693:东百集团公司章程(2017年4月修订),-99
749863,上虞区突击检查严肃查处相关企业,-99
3165801,快跑   后面要杀下来的,-99
2693005,主力有人叫我跑，明天啥泡尿吧，讲点道理我下午,-99
3600896,陕西煤业(601225)融资融券信息(12-19),-99
4527576,三大信号暗示护盘决心，股价强势上扬，主力施压,-99
2882296,上海国企改革，就是躺在地产上的改革，没有进取,-99
4957263,雄安到底还建不建设。,-99
2569036,"辣鸡华远""小而美""美得像坨屎壳郎！",-99
1995113,举世无双的垃圾，坚决不能碰,-99
2623685,本股吧，层次太低，一群无知懵懂狂仙客。从今，,-99
4472418,刚涨点就那么多广告，不妙啊,-99
4620857,别吱声，小心反手做空。,-99
2598959,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5299638,明天开盘,-99
4072846,上了鸡狗的当，天天买入评级,-99
2250176,是不是买了假股票？你到是动动啊。,-99
1840349,歇斯底里的几个，不是SB就是狗。,-99
4517520,我不捣乱，啥时候主力吃饱了，均线互换了 盘口,-99
68646,又手贱了 追高了,-99
3016732,智障不想想，股灾该洗的早洗干净了谁会留到现在,-99
5159325,现在新股少了，每周只有6只了，很不容易中一次,-99
255956,是一种数据造假，是,-99
1464223,堆量下跌，我怀疑人生了。,-99
2424307,能走出这走势也是没逼了,-99
1240527,附庸风雅。。,-99
4626850,如洛神出水,-99
1304192,大家亏多少了，过来报到,-99
