,content,mark
3642033,这股没走完的。以后无人超市会遍地开花！,-99
3092622,个人看法，仅供参考,-99
5424337,这股都没庄，都是散户，为什么要砸？,-99
4378441,中小盘补涨任务圆满完成，后市不容乐观,-99
3204977,利好落空市,-99
2641248,掌握善于创新的技能,-99
4900742,603589:口子窖独立董事候选人声明(林国伟),-99
2037003,买  明天涨停,-99
3396410,我一直是银粉，长期以来持有银行股。工行抓了8,-99
4692209,又能成为我们的垫脚石,-99
4771968,砸板是靠双向合力,-99
937552,连跌9周，破净20%，卖单汹涌！原因？,-99
880228,明显是人为操作，到尾盘红个两点，操m,-99
992943,浦东建设，SB！[不屑],-99
3118911,我就跟你壳上了！不走，开水烫也不走。,-99
3584882,上证50就这龟儿子跌的最欢,-99
3268235,砸盘的人估计是个大老鼠，应该抓起来。,-99
1674232,严老你发个高弼格的贴嘛！去顶别人贴那不是咱家,-99
4722238,不贪心，赚几个点有的,-99
3305979,不跌停无天理,-99
4778767,这样对于创,-99
850324,双十字星启动大跌模式。,-99
4007436,老六不怕出现金融风险，我更不怕，因为我早就控,-99
3060123,無量誘多！！！。,-99
4508603,真是个垃圾，全是被动成交,-99
1722390,草尼玛，早上割肉了，[哭][哭][哭][哭],-99
1084071,真是扶不起的阿斗[怒][怒][怒][怒],-99
731278,但股市总是熊长牛短,-99
765962,方大碳素，绝对牛逼。,-99
985643,动态市盈率不到8，净利润是去年八倍，此票若不,-99
254635,规定重组新进小股东股份锁定期24个月、大股东锁,-99
4022911,愿赌服输,-99
3855276,光大保荐的一家创业板过会了，开张了。,-99
5545604,中指,-99
1246410,东方能源调整之后还能,-99
4668011,骄傲的韭菜们·我和你们对赌,-99
3715791,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3106713,今天早盘没有选择上攻，必会跌到8.30左右。,-99
3675838,又是谁一次次救他于危难,-99
4465750,本周超跌次新股将有一波大行情。望大家把握机会,-99
548231,是不是有好多人被巨化垃圾的十倍业绩给忽悠进来,-99
1812164,莫高股份(600543)融资融券信息(05-23),-99
1475580,号外号外，人生苦也砸中在家嚎啕大哭，因为它咾,-99
3345548,马上破发价格。停牌，可以整顿下,-99
7204,相信自己能力的人，任何事情都能够做到。,-99
3983867,有几个死逼也不知道买没买此股，天天在吧里狗咬,-99
1448554,是匪,-99
1115163,一直在出货不是什么洗打高了也是为了出,-99
2774302,你这样的国企留着干么，这不祸害嘛，让壳给别人,-99
4934895,大家让开，让割肉王砸个跌停再说~,-99
1854348,你们知道瑞莱资金的日利息是多少？,-99
775793,建信稳定增利债券型证券投资基金年第季度报告,-99
3586472,有色强势，酿酒大跌，看新闻！抓紧的！[赞],-99
342714,民生明显落,-99
457751,概念没有一毛钱,-99
2533826,只要他敢再跌，哥就继续加仓。,-99
2262941,复牌后假如。。。,-99
347264,复牌啊！情,-99
1169164,现在卖岀的两个月后在9元以上买回来,-99
1668723,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
