,content,mark
4594268,恭喜梅轮电梯再创新低，稳住，你能练成九转十八,-99
339074,不玩资本,-99
2648922,开创国际：小间科技拟继续增持1.99%x,-99
4483863,格尔软件，中报业绩下滑至少2～3个跌停,-99
822579,你是不是在乐视工作？这句话竟让他的建行信用卡,-99
1314874,股价夭折，跌破员工持股成本！员工：连自己人都,-99
520671,今天沪市跌，破3328点，上证指数,-99
4487830,今日涨不回去，明日不会涨停，后市要整理了！,-99
5014076,300523辰安科技亦全部网上发行，其发行价与本股,-99
2541235,这么好的标的.像托儿所.少年宫,-99
1902618,打开封板了在涨上去就难了！,-99
3259233,公司高送转必须要达到一定要求才允许推出！！！,-99
32584,首创股份(600008)融资融券信息(11-20),-99
2462478,透过深圳看雄安：淘金四投资主线,-99
1903607,聪明的，无论手持何股，无论是赚是赔，立即清仓,-99
5545006,18.35继续等你 跌继续补,-99
2978030,没什么人抛 盘面还行 抄底哦,-99
1763758,中铁工业(600528)融资融券信息(08-28),-99
2248033,t飞了 还能进吗,-99
2739147,珍珠丸子,-99
964568,600277:亿利洁能:华林证券股份有限公司关于亿利,-99
1177380,真是无良。,-99
5068856,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2772228,你永远赶不上你大哥，,-99
379286,600110:诺德股份第八届董事会第四十八次会议决,-99
752128,说什么在非,-99
680020,复星医药(600196)融资融券信息(09-06),-99
4757635,603456:九洲药业:中信证券股份有限公司关于浙江,-99
793728,咱们来看看*st坊展如何[俏皮][俏皮][俏皮],-99
4296523,中一签赚27230元钱，知足常乐……,-99
296994,不破10元，坚决不买！！！,-99
1043771,幸亏周一看着不对劲跑了，这狗日的坑爹！,-99
5341198,唱多狗为什么那么多,-99
2007815,羸弱之极的光明，三年没涨！,-99
2419503,明天,-99
5347710,哎，主力不硬，走了？,-99
4632360,35的本没指望了，当股东了,-99
3381700,中国首台高平均功率太赫兹自由电子激光饱和出光,-99
3114507,明天就是姚,-99
2919986,等着大盘补缺抢筹,-99
4869508,老鸭头形态 鸭鼻孔已出 后期直接3个板 赶紧抄底,-99
1779423,明天找不到人接盘，即将暴跌,-99
129307,了，如果开盘，就凭这段时间乐,-99
2170738,五波下跌完毕，延伸一下超跌反弹,-99
2845016,操作日志｜,-99
3005327,真是垃圾阿。,-99
5456042,别给空头机会了，产品涨价那么多，下半年业绩可,-99
219080,刚刚 证监会重磅利空突,-99
1563771,重组方案成功了越跌我们散户越买看你这样弄逼疯,-99
2012332,清仓北大荒，全仓进新安。,-99
4487010,跳水了,-99
1885154,这是一个骗子公司，满嘴跑火车，跌成狗,-99
3517277,日了狗了！这坑子公司！,-99
472439,乐凯胶片(600135)融资融券信息(08-08),-99
4134412,拉尾盘没好下场,-99
1287538,业绩不好，岂不垫底？明日利空出来……,-99
4185728,华脉科技603042这是一家非常牛逼的公司，只不过,-99
1682123,六月业绩为王 锂电行业景气回升,-99
1139948,今天很关键啊，不破新低周线双底再做个月线双底,-99
3058523,借壳 ，要找盘子小一点的，融资成本低啊，谁找,-99
3488307,3月20日时，信捷60元，安洁科技40元两者整整相,-99
3847681,今日尾盘介入   杰克股份   常宝股份  明德电子,-99
1262780,:,-99
210,今日新股申购：,-99
2800264,界龙实业董事长个人捐款1000元给九寨沟地震灾区,-99
5074481,艹咯！不是超级资金控盘！真垃圾！解套也就一两,-99
5088313,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
2151832,并且该预测需经公司董事会审议的规定。,-99
591804,黄河旋风11月21日快速反弹,-99
5241270,600372:中航电子募集资金管理及使用办法(2017年,-99
5152705,票是好票，是被人买死了，谁都不愿拉，谁拉谁风,-99
2195023,说个更应该大胆采用这种方式因为基础设施,-99
3026282,这股市少有无庄股，只能随行情随波逐流，散户推,-99
963031,2017年10月25日，操盘信息必读（周三版）,-99
5232865,卖了这货换普丽盛啦！感觉明天大跌,-99
2628936,低头看了看自己的手指,-99
2326326,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
363720,期货市场收盘 沪铅主力涨超2%,-99
2137751,2017年11月2日每日晨报,-99
986423,哪些板块成融资客最爱,-99
1344668,慢慢的买  不要急,-99
2376679,昨天进来被闷杀了,-99
2459073,闪崩！闪崩！闪崩！,-99
5448148,24.16补了2000股!烦不了了,-99
2958629,操，跌起来那叫一个带劲,-99
1356789,创业有什么技巧呢。,-99
1716094,美联储3月份加息的概率,-99
1866139,真狠m,-99
4314857,是不是公司也造假啊？,-99
4133315,警惕创业板破了点、回调目标位点、影响,-99
2524101,其中最为明显的就是热点散乱,-99
4083958,学会做散户的叛徒，就是与庄家为伍。,-99
4647087,研报一出，开盘立马全抛,-99
2980992,止跌了,-99
5474955,机器人 603960 克来机电,-99
3015870,有好股票也不让说说？,-99
