,content,mark
5446767,今天突破平台  上升无限,-99
4822321,集合竞价涨停示范，今天高开高走,-99
3146909,还在低位的股票，不要放弃,-99
2246057,今天一定要上去。。,-99
4362137,603158:腾龙股份2016年限制性股票激励计划预留,-99
1920112,股票，哈哈，中国的股市。没那个能力没那个命不,-99
1909159,现在也就是跟着指数混一混今天，因为他毕竟前两,-99
4103835,设计了一个2?逼玩意,-99
3917451,请问高人:新在银何开户，新股配号通常几点可以,-99
736112,半死不活畜生,-99
759391,南山铝业后期趋势越来越明显，是牛是熊一触即发,-99
3092149,360将50元左右开板，如银隆借壳嘉陵估计也是50,-99
2902930,在利好都不给力，庄主打脸,-99
1512244,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
2973032,此时不买更待何时？等上13元再追么？。,-99
1882399,融资盘还在减少。,-99
5245461,狗生的庄，好好的经线,-99
1525017,刚刚下完了小雨的季节,-99
553599,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
2824643,马上跌倒3块，跑吧。,-99
1702707,常少也没有,-99
2946496,拉稀,-99
797931,国企改革需要兼并重组，兼并重组需要去杠杆，去,-99
2847632,真nmb垃圾的庄,-99
2696230,百度AI开发者大会召开 受益股一览,-99
1211493,调整东基金,-99
5555386,耐心等待，关注601999出版传媒的复牌。题材相似,-99
5042600,成本43元。计划到120元再卖。,-99
2858658,大跌了,-99
3104869,我就问一句，博瑞会不会退市，高手分析，胡说八,-99
132653,A股如此下去，增量无期。变态的行情，离开股市,-99
837051,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1455353,这孙子还会洋文，准备拓展其家族海外市场纵横，,-99
1863350,可是怎么才 能够阻挡,-99
5372156,42  满仓   哈哈哈,-99
3123279,到最后,-99
4955819,为什么啊，有这样的次新股吗,-99
1666838,缺口已补，告辞！,-99
1739622,分布式太阳能+辅助电加热,-99
4907134,（5）当期股利率,-99
2469380,今日趋势已经出现,-99
2592007,那个在买五挂两千单的货，你快死了,-99
2064425,中国6月工业企,-99
2904014,没劲的一周，快过去吧。快停盘吧,-99
2289348,再不出真是傻子，这股,-99
3136619,浅醉还醒,-99
2657453,机会到了，,-99
3445721,留着子弹慢慢等待吧，阴跌就象毛毛雨天气，路滑,-99
2763295,今天追高买入的真傻逼，昨天23.17买入，今天一,-99
4314215,这公司消息除了买理财产品，就是高管减持股票，,-99
477146,商品期货开盘涨跌互现 铁矿石跌超4%：原料成本,-99
3857950,今天不涨何时涨,-99
3276524,大股东增持,-99
3062818,赶快跑吧 十大股东何雪梅王斌梅胡丽 都是某公司,-99
4239798,不能补仓.这个股主力都跑完了，全是散户，下跌,-99
809163,拉高出货，赶紧卖卖卖,-99
1845370,福州,-99
4524180,中一个吧,-99
2496989,今天富达一路狂飙，冲上6元,-99
715309,说了安彩就一垃圾，没价值，信了吧！,-99
3995250,排山倒海,-99
5287465,该拿你怎么办！！哎,-99
5472998,你就天天跌吧,-99
5042410,跌得这么惨，希望庄家来波吃药行情,-99
4452230,哈哈，又套了一帮,-99
185457,海信一直在拉升的，现在调整一下也可以,-99
2326183,600681:百川能源关于全资孙公司完成工商登记的,-99
222302,最烂的股票,-99
4244621,大家静静地看大资金表演，开板大家就可以出逃，,-99
3406338,强势股开始补跌了[大笑],-99
3645000,成交一直不能连续放大，需要通过下蹲来积蓄量能,-99
4116257,为建立相对干净的市场,-99
4900163,汉奸机构与国外机构联手割散户的肉。别买所谓的,-99
3074459,刹那芳华,-99
3490082,老股民血亏后的经验总结,-99
3099359,节后股市三大猜想，国企改革或将再迎来风口,-99
4327805,#昭衍新药专家技术和身价惊人 拥有房产更是无价,-99
1685060,同志们冲啊，明天就改革开放啦！,-99
330383,每天2分,-99
225112,尼玛，日了狗的垃圾。,-99
3069654,真是你妈垃圾公司草泥马,-99
1898371,山东海化，个股依然是未能走出太好的局势,-99
1843073,继续持有,-99
655685,符合辩证法的观点,-99
3924803,垃圾,-99
1812416,庄家，拉个涨停板会死吗？就在明天啦，你M的。,-99
1884115,今天涨2分收盘，星期一又要跌2点[大笑][大笑][,-99
4454479,30%牛股预测603218-选股日2017年8月,-99
2277754,各路机构和游资看见股吧里这么热闹，一定会敬而,-99
2487206,600722公司是当年匕三五部隊翻板。灭绝人性。,-99
1561201,嫉妒吧600242中昌海运全流通14亿市值黄金位。,-99
4518671,今天开始下跌,-99
4729646,刻意打压，就是不让红盘,-99
341561,9亿多元未分配利润哪去了，没见过理财公告，是,-99
4625947,庄家太坏了 这行情也不给小散解套 早晚遭雷劈,-99
2527403,上海国资混改竞速,-99
3834182,让其回归到回报投资者的初衷中来。,-99
796525,只有大面积特停才能遏止暴炒雄安概念的风险,-99
958137,这个庄家操作手法如此狠毒，生孩子都没屁眼的，,-99
4721270,什么大涨，有主力在，别出来害人了,-99
5523456,我就想问里面的小散怕不怕？大家猜猜会有几个板,-99
4255652,满仓，放半年,-99
4704137,盘中割肉比赛 哈哈,-99
2208967,个月一次，大出血。上个月17号的走势复制过来b,-99
3127301,需求增速超预期 钛白粉价格未来将继续上涨(受益,-99
3722245,中科信息！涨停板！,-99
4356708,今天不卖明天有可能还下探,-99
4954615,团结就是力量。今天用3000元来封涨停板，明天就,-99
4605266,次新小盘银行龙头基本敲定，选他最合适,-99
2493975,让我的处境雪上加霜。,-99
3979493,6.9~7元与我无关，这个区间我没有买卖的,-99
4842075,那么理所当然就应该将这个大毒瘤摘除掉,-99
601967,4.46挂单了，明天4.4在接回来,-99
3450995,一跌就一泻千里，尼玛！,-99
4487956,并不大，也没有什,-99
2715210,别给脸不要脸,-99
1449689,当心十点半效应。,-99
3741921,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
172254,牛散赵建平12只持仓股曝光 中小创标的受青睐,-99
2301586,想上车的，4.43买入，保守的，挂4.42低吸。,-99
2636228,高开低走，尾盘破30,-99
2526759,大盘到3240位置就不要留念了，速度离场！。,-99
4364962,XD是什么意思？谁知道！,-99
3787957,炒股其实炒的就是概率,-99
1895133,就是！ 超牛次新科力尔，太牛 大牛股，严重超跌,-99
2214216,5分钟的OBV揭示 主力又在骗人。,-99
1750165,我日你大爷,-99
5296516,明天应该还有五个点,-99
3089355,图行走坏了。,-99
4060024,老羊十多年来很少做6字头的，能否在危机中占领,-99
3303429,次新股资金,-99
4497397,"浙江仙通每股0.68,九十多，荣晟环保每股0.75,目",-99
1613227,撒尿最有战略意义,-99
4646593,这股没必要太紧张。。第一有业绩，还不错。管理,-99
4240700,大丰公司缺钱的要命,-99
3628356,明天这个卖1跟卖2肯定没有这么多手在这个价位,-99
2689971,一地鸡毛,-99
2466910,你拉到上方缺口附近再震一下，傻散出货后，迅速,-99
457243,这股怎么常有超大单卖出？,-99
4673946,此乃双峰填谷之相、获利盘、割肉盘平仓之后、就,-99
1482407,2家新股，惊天大利好！,-99
1535838,明天１５以上，会有亿手大单抢货,-99
1798998,马勒戈壁,-99
3712066,奶奶的，我就不信11.20打不下去,-99
4956099,你这逼公司上市，看来純粹是找骂的！,-99
936707,在一个烂股上浪费了一个牛市，就如在一个烂人身,-99
1490382,二月二龙抬头！,-99
