,content,mark
4908932,主力在16.31弄了二十万股，看近期的成交量，又,-99
2966641,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
5211290,开盘5分钟就可以确定今天又是跌，哎,-99
5217791,e放我出去……妈呀……套死了……49.49买的……,-99
2081325,不支持东旭光电就是不,-99
3762269,赚指数，亏了钱[好困惑]。,-99
1235975,如果不是他凑巧来到上海,-99
894063,请大家不要说话，靜静(庄托除外)。,-99
1963303,业绩增长了还是这个价,-99
4698984,吓死了，以为一字板呢，难得我忍痛割了,-99
4906935,这个大骚股在做什么,-99
58314,小子！你走进了搞肉机了！涨出的风险跌下的是机,-99
3494762,双十一有异动,-99
496680,能给我一个跌停吗？不要磨叽磨叽的！干脆点！。,-99
101892,金利华电:第三届监事会第十八次会议决议公告x,-99
4001686,没有换手率的股票别玩它,-99
1025986,当前的黄金板块表,-99
3068767,卖你妹些，有你吗的鬼,-99
1563310,现在国企改革越来越活跃。像风神这种大股东所控,-99
2012651,啥时候才跌说说吧,-99
2669179,赶紧卖呀！不卖来不及了！快清仓呀，骚货们！,-99
743980,不到六块不走哈哈哈。,-99
4337278,卖了就涨,-99
2580379,曙光老人，你也就只配吃狗粮，还设置不让回复。,-99
2634038,阳萎,-99
1349560,把10.71点筹码干了。。。,-99
560957,福建投资开发集团有限公司介绍中闽能源：  到20,-99
7144,货，为什么玩股高手仓,-99
256807,哥来也[胜利][胜利][胜利][胜利],-99
3529891,今天收盘10元以上,-99
3658204,看今天情形,-99
51710,有人在大笑着吸筹。,-99
5044091,看盘有感,-99
965989,重拾升势！持股待涨！！6元见！！！。,-99
2004901,9月中下旬，整个北方地区的化工生产压力不小，,-99
4621528,[不屑]明天大涨，[不屑]今天杀跌洗盘，快要大涨,-99
3375343,〔利好钢铁企业〕！国务院常务会议连夜发文，批,-99
2491603,又让格力电器股票再一次直面利空的打击,-99
1211650,国有资产保值增值了,-99
3007903,这下好没人玩了，下吧,-99
641689,前10月国企利润同比增长24.6% 有色钢铁等增幅较,-99
5387681,603901:永创智能第二届董事会第三十次会议决议,-99
471496,绿凯胶片，天天绿,-99
4230972,哈哈哈，向100前进,-99
11365,宝塔线指标技术分析,-99
3094529,ST嘉陵，保壳重组那点事：（1）2016年卖壳重组,-99
2137842,哪天复牌？我等到花儿要谢了。,-99
5506569,深圳新星吧！后期看好了，大有来头。谢谢大家支,-99
2081786,成为深股通名符其实的第一股跌幅为6.26%,-99
5101848,基蛋生物和金龙羽7月17日上市 索通发展健友股份,-99
4886575,603585:苏利股份内幕信息知情人登记管理制度,-99
4187344,破发,-99
1231769,稀土，有色大把百元股,-99
4579504,为什么秒跌停？这么多天前为什么他不卖干嘛到现,-99
5050833,主力在早盘上攻时吃了不少货，下午盘开盘有人抛,-99
2619826,近日 浪潮云正式通过 国际云安全联盟（CSA）&am;,-99
3663787,散户选股票六大法则,-99
1696539,遵守这些原则炒股才能赚钱,-99
4172104,就没,-99
1689673,安心坐轿，别轻易就下来[牛],-99
1613806,黑妖，为了吧里清净，我承认被你打败了,-99
930671,海正药业会在9月或10月大涨，大家看一下13.5-14,-99
1929266,"dahu只会玩对倒,托单诱多",-99
1882215,收购分心了今年9月,-99
2589482,在此背景下，证券行业近几个月基本面环比持续改,-99
517488,今天11.88是在对敲么c,-99
4032210,下跌动力大,-99
4301704,买1000股玩玩，焦碳都涨那么多了，碳黑都上天了,-99
568120,垃圾田每天几万手的大卖单会是小散所为吗？快醒,-99
1931038,电力板块要启动了！！！尼玛比的恶庄,-99
974656,黑鱼，曾经,-99
1203723,这种下跌不正常[傲],-99
2068114,能月呢逢日,-99
1649517,以后要融资就去股指期货市场，看好这个企业就买,-99
3521178,600141:兴发集团关于“15兴发债”公司债券回售,-99
4220746,跌了快40%了~~准备抄底！,-99
988951,这也算是阴差阳错歪打正着的超预期的偏得了,-99
2053714,狗日的，是不是停牌停上瘾了！套着别人的钱，好,-99
3281282,短线做成长线了,-99
1055178,大家能不能不搭理“寻10倍股”这个勾托,-99
3184632,9.34跑了！,-99
1282306,狗庄放出来的狗托唱多真卖力，昨天已经提醒下跌,-99
3084818,西安陝鼓1369可能随时起飞,-99
2934582,挺硬,-99
4020603,越唱多越跌 5块都上不去,-99
1702660,坠落一地的哀怨l,-99
4565706,应流股份：股东CDH公司累计减持5%股份,-99
5390427,你也加油，这波洗干净了,-99
775574,上海梅林(600073)融资融券信息(09-28)。,-99
1729838,醉酒误国害民,-99
4698419,明日涨停放卫星，脓包个股鲜收板，振荡冼盘够充,-99
3407978,这主力是猴啊，上蹿下跳。,-99
4494393,没节操，自毁形象，不利于公司长期发展！,-99
5448970,赔死你们，鳖孙,-99
4001974,明天继续跌吧,-99
4942974,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3989905,早上刚买进，亏了四个点,-99
4811395,大盘涨那么多它还下跌，今天没走的明天等哭吧。,-99
4989107,这货的操盘水平一般般，机会错过了几波，弱弱弱,-99
66501,坚决不跑，反正还有11个点的利润，可以搏一搏明,-99
2848987,脸真大，跟航天动力一起跌。,-99
1863663,有闲钱的可以去搞点远望谷。算是福利短线做做,-99
2357115,若从上述角度来看，钒产业链公司已无“性价比”,-99
3729073,100亿市值，4000万营业收入，24万股东。值得关,-99
336569,好多2亿以下股本股价跌到11元以下了,-99
3508795,逆转了，只要价格在23之上就是强势！,-99
814636,"“一个和尚挑水喝,两个和尚抬水喝,三个和尚没水",-99
3206821,我不信你还会跌，满仓满仓满仓,-99
2375160,借大盘回踩洗你？,-99
2654702,不战而屈人之兵是广通主力最大特点，佩服。,-99
1525724,老宝钛们静静的坐着看戏,-99
2670065,闻者温之言,-99
2016386,“脱虚向实”。,-99
4165007,年内高秒让位基金经理变?,-99
2915782,600831:广电网络关于成交陕西省电信普遍服务补,-99
4496104,蓝筹涨它不涨，创业涨还不涨。牛逼,-99
2953457,在市场中如何分布,-99
4995773,鸡狗卖出打,-99
2412682,，,-99
422171,今天郑煤有逼空的味道！,-99
3714426,我笑了，笑的哭了，最大的骗局，温水煮青蛙,-99
4598018,恐慌的力量[赞][赞][赞],-99
5067059,11月15日股市这些重磅资讯不能错过！（附股）,-99
990126,机器每30分钟输出未来5日指数强弱，微博关注 小,-99
3981138,主力！你有本事跌停！反正昨天卖了半仓！低于7,-99
5022162,砸，快砸到跌停，好让,-99
652059,已经明确清理散户出股市了,-99
4661249,今天收盘50.5元[微笑],-99
3120378,别墨迹了，能来把高潮不[微笑]。,-99
3701200,中字头、工程建设、上证50都在涨,-99
619025,然爆发，股价开始启动,-99
2087328,死！,-99
994623,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3750103,好强啊，别的大跌它还涨，买入强者恒强。,-99
3507572,中报没继续亏损！利空出尽！现在的股价提前已显,-99
3282271,要买就买龙头股 上海?,-99
2067456,点,-99
4872447,赞同退市的投票,-99
3224007,这股还有散户吗？有的话说一声，要是都跑了，我,-99
5497275,午评：非常弱势的一上,-99
2924265,.再回忆，单日获利%的日子终生难忘！,-99
788539,一根大阳后面是多跟小阴线，慢慢吞掉，股价回归,-99
3720926,娃哈哈 你懂得 股票操朦胧操预期*ST智慧买了20.,-99
3241247,9.49两仟股,-99
971620,也许股价高低并非决策者考虑的内容，因为国家占,-99
1430193,这股真没救了 我被套了三年了 这个一直就没涨过,-99
481287,300011明天早盘拉升6个点以上,-99
2434592,正在直播cctv13 快递成假货帮凶,-99
3486356,机构有做空,-99
3938064,核电准备拉升[赚大了][赚大了][赚大了][赚大了],-99
1090915,大家都有耐心我们不急着开牌，只要成功一年也无,-99
79076,期待公司海外业务的再次丰收。,-99
5268598,估计造假上市不是空穴来风！,-99
1019473,这个盘子太小，反弹力度小的不能再小，砸盘下来,-99
1130214,泰禾还有其他大房企一同参与天房混改，国资委将,-99
3870364,散户们远离.解禁股,-99
942704,上午收市前庄家在20元跟台风握握手。,-99
5080968,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5076067,韩志国再揭向松祚：审核藏污纳垢 雪浪环境撒弥,-99
2908945,美国股市进入第7年大牛市,-99
1572122,在这里，想到一个故事：固执人、马大哈,-99
