,content,mark
1646745,接下来的走势当中，不排除指数会在10日线下方进,-99
3444828,盘面给出199，199信号了，买吧放心,-99
1043599,小成还告诉我,-99
254066,放量下跌,-99
4699878,还有谁不服这股，什么时候进来都是被套，什么比,-99
3018792,智障能砸早就砸，没钱砸只能压着让大家卖。,-99
858127,都怪我在9.44买了30手，我对不起大家,-99
3530096,关注中小创的补涨机会,-99
2315705,这两天缩量了[想一下],-99
2318498,就这都还在卖,-99
3739193,不仅要买上升趋势中的股票,-99
659041,哎 我先走了 主力实在太坑。,-99
1278184,庄货收好没，没收接做调，调到这没散户放了，要,-99
490467,明天的压力一目了然,-99
3512713,常熟银行可转债已获江苏省银监局审核通过，已上,-99
1264797,你来问，我来答！ 以下是当今国家著名数据流创,-99
789781,开始表演,-99
2413393,000702正虹科技正当气势如虹鸿运当头自救行情启,-99
