,content,mark
3762664,泥玛的，这价是在诱惑人呀！,-99
2814821,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
2111584,庄家玩的666666666,-99
3367658,煤飞色舞一齐上,-99
2928356,下跌总是那么快，瞬间就没有了，所以在危险来临,-99
4268155,8月21日热点板块及个股涨跌分析一览,-99
3438876,大家加把劲儿把狗庄洗出去，让这狗逼庄能滚多远,-99
4315350,对付恶毒对收盘出手一定要稳准狠,-99
5224923,跌了两年了，什么狗屁股票,-99
3157574,广日股份(600894)融资融券信息(11-06),-99
5523906,一起砸，砸个跌停,-99
3608678,大家都半仓打到4元5元能赔钱吗庄可就死定了,-99
3907138,李大霄：次新股回归理性是市场成熟的必然趋势,-99
4677995,不涨还压 压你老母,-99
238367,更体现了管理层对市场的多头思维,-99
2975196,幸亏抛了，回来看看兄弟们，加油！,-99
426366,"无人再谈匡时，无人再谈""新奇乐""....",-99
3111733,二是这些企业真的那么优秀吗,-99
140072,出现回调就看空的人，这样的人在当前市场应该是,-99
4093482,大盘跌这么猛 你怎么不给力点 砸盘呢,-99
4727925,这个股是真基巴烂,-99
5099270,今天涨停板：明天大幅高开：哈哈哈哈,-99
3669586,保险又来了,-99
2522151,稳到稳,-99
4830969,T飞了，没想真过32,-99
4976048,这个次新股真好，其他的跌成狗，羡慕,-99
2083495,我买错了！幸好11.15出了大部分！。,-99
2030327,1万手准备进还是不进,-99
420428,我以我泪推国盾,-99
1506479,中科创达，继续新高,-99
4706381,惠达周一至少涨5个点,-99
2847605,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
3008080,还是这么跌，收盘前换进来半仓,-99
736257,这畜生是钻地股[胜利],-99
2418269,这股看来有戏。,-99
3174872,国美的明天就是华为的今天！,-99
3409491,多拜拜，易中签,-99
2091437,特斯拉与上海市政府洽谈建厂事宜 预计年底前达,-99
2573815,一根做假的小阳线,-99
4645623,垃圾股，连次新股涨幅跌一半都没达到,-99
1463708,尼玛大半机子,-99
5395464,墨迹死了，抹点润滑油往上冲啊[看多][看多][看,-99
1442434,希望证监会查查这股，为什么跌跌不休？,-99
1988758,今天跌符两个点以上！,-99
1236058,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
1536985,主力出货,-99
2130945,瘪三们，真的没男人味，小丑而已,-99
509643,会后，开启新税收时代。,-99
452571,在创新低 永不言底,-99
1102597,网阔信息:第二届董事会第二十二次会议决议公告$,-99
3402831,俗话说得好，明者因时而变，知者随事而制。,-99
3349950,谁挂的，砸盘好玩不[不屑],-99
2922235,场是一个要素市场个市场经济是建立在各种,-99
2559233,怎么撑着也不可能掉头向上吧？!,-99
2065096,红柱的变大又逐渐缩小,-99
2199599,真的是个烂锤子军工股，跌得比涨得快,-99
1219075,亚宝药业好戏连台,-99
5355649,这就是中国特色的股市,-99
3822199,我全抛了，应该涨了吧,-99
4471977,科大科技营收下滑明显 物料搬运设备制造业发展,-99
952834,上面抛盘这么厉害，冲高回落，股价何去何从！,-99
3025966,龟股弱成这副麻雀样,-99
4417791,华正新材持有吧，利好又出，可以看看太阳能,-99
5364169,新华网你好，今天创上市以来新低，市盈率仍然53,-99
3193893,什么玩意,-99
4302060,今天追高进来的要带套了,-99
5522788,IPO不是发多了，而是发少了多发点试试。上市公,-99
4544027,耐心等待，甜蜜的东西总是来的比较慢,-99
2299698,此股值得长期持有,-99
1045491,想骗人骗不到了，乖乖下来,-99
4024973,有意思哇，净流入一个亿就涨几分,-99
3600244,昨天低开高走没有上前天高点，行情堪忧k,-99
2633694,A股里面的三心级股票洲际油气，买了就开始窝心,-99
1824314,我8.87的单挂了好久了，一直没有人卖我，8.9的,-99
1233761,可惜今天的大盘,-99
2377437,明天大伤砸深坑！越坑越好！,-99
964061,你心软你总,-99
2087595,荣盛发展二,-99
4178006,77.77,-99
2257409,关于对此股后期走势看法汇成一句话：草尼玛！,-99
5337833,向前向前向前……冲冲冲……,-99
920926,跌吧，看谁持股最多，谁就最惨，小散这几手怕啥,-99
2985471,在此期间,-99
5032021,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
752171,已经没钱了。等下个星期了！锁仓！,-99
4663642,还有人坚守吗？外边风景真好啊，大涨的股今天很,-99
2791620,看好了啊，这种股就是典型的垃圾股！以后买股记,-99
1473539,讠 毛姐提示::因为复星和万达。。:今天必须跌停,-99
4878105,哪天国家队撤出了再来,-99
4520982,可借鉴,-99
2437338,在无人知晓的空间,-99
4804727,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3937732,中煤能源这只股票月线己交死叉了！大家赶紧出局,-99
2041837,主力真他吗的有意思，直接砸跌停下来啊，这么墨,-99
2078102,沪指开始进入暴力反弹模式,-99
2174491,今天万业是在讲故事么？,-99
1644379,天，何时停,-99
2039626,熄火了哈哈哈,-99
1941203,可能要亏损了，业绩公告难产了,-99
4010761,嗯 应该等到7.45买。那样比较吉利 哈哈哈哈哈哈,-99
5186813,快跑资金流出,-99
4621642,看筹码，剩下的差不多都是高位接盘的散户了，这,-99
2047716,现场，业主们和售楼处工作人员始终处于,-99
330663,广州破产，王八爬山,-99
4759135,2758万股增发股（增发价29元），今年底解禁，目,-99
2322725,新能源汽车概念全线大涨，充电桩概念不断发酵，,-99
1787167,不排除后期创业板再度考验1950点,-99
1472263,缺口补了,-99
1988146,600592:龙溪股份关于媒体报道的澄清公告,-99
624723,为啥？呵呵，这股市也是没谁了！,-99
3653281,平安重回20日均线，回到了原来上升趋势中，春节,-99
4105806,新疆准噶尔盆地发现世界储量最大砾岩油田 12-02,-99
5196013,我是测试数据,-99
2152341,要死不活的真烦人。这个价位出是不可能的，庄家,-99
3871629,买到了一只不会动的股票,-99
2484534,65股机构首次关注 *ST百花涨幅空间最大,-99
2542814,很好的诠释什么叫偷偷摸摸，自以为是，唔知何为,-99
5222796,下跌趋势继续。,-99
1280134,这周五见底，下周一开始真正的主升浪！,-99
2196730,为什么啊,-99
2484700,都看不懂公告吗？周亿不复牌！,-99
4444886,只要看见继续洗  左右倒手的词,-99
1770217,韭菜们，都卖掉了吗？,-99
5406639,娘 希 匹，难怪佳力图今天大跌，因为佳力图的办,-99
1176393,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
1532677,为了什么,-99
1532147,绿地公司每月都有中标.可惜无庄家的股啊！。,-99
4290930,603108:润达医疗股东股权质押公告,-99
2149827,挂20低了，加仓没买到,-99
3968734,大家跟我割肉肉肉肉肉肉肉肉肉啊,-99
