,content,mark
5376644,火星重申一下2017年11月18号之后唱多的帖、我只,-99
4093823,早上跑得好啊 谁接了我的货 哈哈,-99
3839535,一潭死水,-99
5388933,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
4117770,不要抄底，多看少动,-99
3713163,第一种:气改更利好中石油  比下深燃     第二种,-99
5342945,现在次新股，都成了大盘股了小涨慢推了！,-99
2188873,北京博星证券投资顾问公司典型诈骗荐股公司,-99
3159033,压压压，,-99
41904,庄家俺服了还不行吗,-99
4209162,明显是诱多,-99
3021617,在任何市场环境下都获取正收益。。,-99
170606,22.8坚持这么长时间了，22.3被洗出去了，你们去,-99
3437626,什么破股？,-99
2702865,受2016年9月份并购重组新规影响，并购重组审核,-99
5494410,，今天卖出的，都是高手，这个垃圾国企股，不值,-99
4631267,天天压盘对倒有意思吗？,-99
4305487,萎货,-99
3233244,拿住了，不然后悔,-99
1044996,明天接着跌！,-99
3679680,这股和日月是老表^_^[大笑][大笑][大笑],-99
3496551,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
952,握紧双手放,-99
2507869,相信周一新股妥妥的,-99
280041,同仁堂的价值应该远超100元，这点安邦很清楚（,-99
4045902,干,-99
2564628,华域汽车(600741)融资融券信息(06-21),-99
3443398,广东上半年保费收入突破2000亿元,-99
872262,对消费者也会起到减负作用,-99
4926488,昨天的托走了，今天估计要暴跌，大家小心点！不,-99
3124853,但不管文言Z小说或白X话小说都源F远流长，呈现,-99
1503323,600444,-99
208825,冠城在北京百旺府未结面积20万方，均价74000，,-99
159422,6%含量吡虫,-99
2813493,炒股总亏钱是因为这四点,-99
3391857,又到下跌模式[不说了],-99
2832184,如果年中分红的话，那才是大事。铁公马,-99
3479340,涨了，涨了，账户钱又多了,-99
1822684,镇盘双煞是我们的核心，是打击泡沫的捍卫者，该,-99
4130552,嘿又把大盘拉飞了,-99
894028,可惜13.5只进了半仓，不能泄露天机呀！刚说等他,-99
4748766,产业是资本,-99
4833602,说了在出货你们又管不住自己手,-99
1182493,僵尸一般，有点腐尸的味道了！,-99
3461117,买了这股真疼哭！,-99
1287858,全部都是利空消息，没有上涨理由，昨天是不得已,-99
1301063,中航电子攻克天眼，三代机直接升级三代半！,-99
3875985,皖新传媒(601801)融资融券信息(07-21),-99
1635692,黄金股全面涨停s,-99
2922292,中轨不能有效的支撑阻力,-99
3009266,技术看盘戏伪娘。,-99
263397,600080:金花股份关于续聘会计师事务所的公告,-99
4962051,跌不言底，跌到多少都,-99
1750636,曾表示他年,-99
4318996,这票己经成没人要的臭狗屎了！自己拿着玩吧！这,-99
3419694,赶紧跌我好买,-99
683991,谁去把9.01的1555吃掉呗,-99
2800307,福建水泥今天换手率百分之十一点多，怎么这么高,-99
2470054,大股东减持相关规定v,-99
4892904,地素时尚因需核查相关事项暂缓IPO发行工作,-99
3809079,龙游兄哪里去啦？,-99
474404,哈哈哈哈哈！,-99
3757973,明天8.90,-99
388832,超预期！拖了一年半、五年一度的全国金融工作会,-99
114080,31狗庄，压着，7.75就是不让你过！看谁不服。,-99
1631116,我草 上当了，寒锐钴业翻红了啊啊啊啊啊啊啊我,-99
5367491,日均成交额攀升至,-99
367624,在后面的章节中 ,-99
1343467,封单怎么这么少了[亏大了]看来周一一字板难了，,-99
1708540,银行股已经出动保护指数,-99
3351442,今天大胆杀入，等待领钱。,-99
380811,下跌进行中,-99
2112025,涨停复制个股股票池！,-99
2551695,不能停！,-99
5546350,分分钟给打下去,-99
3751593,操你妈‘垃圾的垃圾；浪费时间,-99
2282989,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
3108278,亚泰很少有利好，凭什么涨呀。,-99
3456032,看报表。,-99
4123,显然，养老金入市的安全问题被市场看成是最大挑,-99
1522651,卖出正当时！,-99
3733161,多数投资者往往要被同一块石头绊倒多次，我们不,-99
5131859,7248+14 [拜神][拜神][拜神][爱心][爱心][爱心],-99
3212120,快跌啊 砸盘啊 这个价位太高了,-99
2858970,股民对于注册制可谓又爱又怕，“爱”是因为注册,-99
2632413,美油涨疯了，洲际还不疯,-99
4555890,"分时图上42,和43.56,还有一个是46.23共3个缺口",-99
2254540,强生每天都在创造神话,-99
3882759,什么情况，涨停,-99
4405380,希望今天别拉稀！,-99
2530378,连续停牌360天，S*ST前锋中小投资者申请保护！,-99
3035515,开始进攻吧,-99
897380,湖光一体每亩发电收入4～5万,-99
1840844,1918.5.1382.2 1920.2.3   100.0 17.8   16.3,-99
1102457,222军民融合大黑马龙头股002413雷科防务布局雷,-99
1148350,这是吃了枣药丸？扣非市盈率才10几啊，还弄成上,-99
4226869,昆仑的操盘手太厉害了，佩服佩服,-99
3526843,丰元股份要大涨了，大家可以看看地产要下了,-99
1597018,既然都已经决定终止重组了，为什么还不公告复牌,-99
2787442,只要有信心，人永远不会挫败。,-99
1311568,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
4578802,抄底 快快,-99
4771356,坐等破发，立贴为证,-99
3707177,粉饰太平就靠你了。,-99
1597585,凌云股份这重组完成了没有！到底是炒军工概念还,-99
789982,利息都付不起，,-99
4998505,买入，只赚不亏的,-99
2979202,都知道的热点，往往戏不大,-99
1534248,弱了，站不上均线！不能愉快的做好朋友了！要重,-99
4496934,买股只买如通，仙通,-99
1034610,10:57淘股神股神工厂收评：市集体现震荡行情 锂,-99
2012145,注意！最后一次洗盘，机会不多，务必重视！,-99
4315602,草泥马，你不是做通讯设备的？去死吧，高管减持,-99
4580048,oh我真的真的不想你离开,-99
49960,凤凰涅槃。,-99
3824261,601689:拓普集团关于对全资子公司增资的公告,-99
3906423,此股红旗飘飘，今日涨停板！u,-99
342142,年报能否每10股派15元分红，这么多年，都是这么,-99
1238835,把握起来有一定的难度。,-99
751250,必须涨停,-99
5252384,[图片],-99
1580702,在上周v型反弹下，,-99
1135383,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
4488151,弱爆了，涨没多少，跌的到是猛,-99
847798,9mmm向5G和军品核心技术深度布局，静待水下防御,-99
5418555,因为从监管的角度来说,-99
2184229,往上推，,-99
