,content,mark
4593177,下午打开跌停板大家就快跑，明天继续跌停！！！,-99
5550899,就是跌势挺好,-99
2331126,人民币一直处于上升态势，使得贬值的预期加大,-99
1916879,这月9.7元能见到,-99
4609135,快跑狼来了,-99
2550866,我真怀疑你不是主板的，涨不跟涨，跌就拼命跌、,-99
1671302,总融资188亿美元n,-99
1267110,涨幅靠前；白酒,-99
455247,无聊过来肉远方他酿,-99
5075098,可以买了。16.5。必须还得涨！,-99
5306822,今天主动性买套，明天专治今天出去的，进来就把,-99
5335177,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2710684,茅台酒，五粮液，汾酒都没有定位。,-99
689136,金种子酒(600199)融资融券信息(12-05),-99
882937,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
435897,我这个工作总是安定下来了。,-99
3652169,比你靠谱。,-99
3570730,601199江南水务，明日关注，勿追！,-99
1102360,看看，走了就对了，有人着急了，砸盘也要出了,-99
5554350,拾玉呢，人呢，出来点评指导一下啊[大笑],-99
5240304,主力牛逼啊，筹码都被收走了。真牛。,-99
1223189,还是老调，，，，周五见12元！，，，必须的。,-99
334507,2月23日媒体披露上述三件事,-99
3392607,意淫跌停的都是上周被洗的，意淫暴涨的都是上周,-99
3574627,今天下午环保股会拉,-99
1569288,股缘梦炒股悟语（191）关于炒股时间的理解,-99
4472952,今天还有人哭，有人笑,-99
5131731,日日打新，天天不中，没脾气了,-99
188660,请问，叶柏寿的品质如何？能力又如何？,-99
1282068,"不是要刷屏。目的要驱鬼。请各位理解。,小心鬼",-99
5451611,现在情况是一堆佳丽涂脂抹粉搔首弄姿等着主力垂,-99
45853,等待超跌反弹,-99
5194465,共享电动车亮相河北多地 雄安或成其发展先行区,-99
1514194,日一改前两日,-99
1897249,而且减持的速度也是一个问题,-99
1268472,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
5146161,初中文凭，原来是划玻璃的。没人看好。董事长还,-99
4178755,1500万  的 盘子  绿盘时候就是  加仓时机,-99
33756,今天不涨，明天指数回调，这B又迫不及待的往下,-99
889519,涨一天跌了三天，明天再跌一天这周就不跌了,-99
1591876,冲不过16元的千金，是只纸老虎。散了吧，回家喝,-99
1053538,绿洲化工项目，南化股份到底投入了多少钱？ 以,-99
5472452,太垃圾了 涨停之后九天了 浪费行情。换建艺集团,-99
570656,别以为你庄家能瞒天过海，你将在此股上亏损或破,-99
2159918,跌不下去了。,-99
4950808,什麼垃圾股？,-99
2334819,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
