,content,mark
2436980,不得她和你,-99
5307710,垃圾主力，前两天次新股行情好的时候你不拉，今,-99
4593066,后续至少3个跌停连板，复制英联股份走势。希望,-99
5543984,即使3300大多数人 也爬不出大坑~这个我信了~,-99
651793,化学发光值得期待,-99
1529423,一旦开盘东,-99
5411729,这种走势，是不是公司请的机构操作，骗散户？,-99
328840,今天拉涨停,-99
4199746,突然冒出一帮民国虾米投胎的妖怪，蛊惑民众,-99
973695,下个热点就是他zq,-99
3338751,很有必要,-99
4917515,300347,-99
2507404,600727,-99
2352553, 通过股价走势去研判庄家的意向，通过盘面变化,-99
1346461,为啥不出呢？,-99
2038874,中国金融体系总体是安,-99
5071217,603688,-99
145701,炒股相当于家里一张存折丢了，过两年在沙发垫中,-99
2104477,分时图显示指数依然没有达到强势做多的局面,-99
4264441,上半年结束了亏损百分之二十,-99
2962212,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
900510,京东方A：一季度净利增21倍 社保基金连续两季,-99
2446600,东旭光电旳下一目标个高,-99
4729013,今天又是跌8，9个点 操 操,-99
3832321,真可笑。,-99
3073775,市利率小于16.18倍以现在的价格8.28元买入分红,-99
4779899,艾啊最后还是卖了止损,-99
5401284,保证跌停其实也买了此股,-99
3304316,惠而浦携手《回家吃饭》综艺类节目,-99
4840704,很快我们双方都认为对方是自己未来家庭里的另一,-99
3759700,何德何能？不过是顺天应人，偷天功为己有罢了,-99
3675414,必涨，昨天的被人洗了，哈哈,-99
4489817,茂名的股票，别掂，索命,-99
5374823,换江丰,-99
3517589,逼样的s,-99
2760843,昨天的已经涨停，今天布局这两只牛股,-99
1252701,开始走强！,-99
4447356,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
5100925,耐心等待，破16元以后可以考虑适量买入。,-99
3538984,草拟麻痹，神仙打架殃及鱼池，倒霉孩子。,-99
4795253,这家神经病干嘛不退市，上市就质押，死父无火葬,-99
1871267,五粮液上涨0.34元人民币,-99
3130847,29.50 加杠杆买进！,-99
1281860,5.86大单压着出货,-99
578481,在世界主要经济体都在走牛情况下,-99
2547883,自下而上-最简单的跟风策略,-99
109393,此类股连续大涨的可能性不大,-99
5007018,洗使劲洗，老子就是不出！,-99
4398390,都涨不过大盘，不能再弱了,-99
2222848,?最新爆料? 申华控股主力异动，变盘一触即发,-99
2421944,卖，不卖到底，这个垃圾。压着不让涨,-99
2647401,通常都辅之以利好护航。,-99
3240492,这票这几天有一波行情,-99
3127346,心疼啊,-99
1189600,明天开张,-99
2258693,只想发个帖骂一句:你妈被抓了吗？。,-99
2888917,两组停牌重组失败的股票都涨停了。三垒股份,-99
1672316,终于涨了一次.,-99
4253883,跳水就跳到,-99
1817275,继续增持7500股，别人恐惧我贪婪，吊打贱卖山煤,-99
2335976,万科被深铁收购就是看重深铁的轨道物业资产 其,-99
4781190,翔港股友心很齐，看盘面不停在挂单护板，向大家,-99
5335372,怎么感觉是坑,-99
1803048,让我们欢喜让我们忧经历,-99
261727,水源，这才,-99
725630,价值回归,-99
1266148,14.90玩一天，有意思吗,-99
847728,全仓买入坐等拉升,-99
3805173,中国建筑是上证50尾盘拉指数每股9.81元抛,-99
1567948,重点北三县南大湾*惊天低价大底黑马600162香江,-99
2234933,法不朔及既往！胡乱判决退市，让所有股东打新股,-99
5513142,草泥马的傻逼,-99
3448488,再次提醒，资金加速流出，速速清仓！！,-99
4165343,要蛋蛋的Hold住了才能花财！,-99
2344739,历史不断在重演，13年，14年如此，今年又如此；,-99
4801209,快点跌停,-99
2086628,3000手往下砸  100手拉上来   这出货要不要这么,-99
3646378,？ 谁来解释,-99
1146730,量缩的不错,-99
119557,与市值损失4.71万亿,-99
3957408,该涨不涨的股票不能买，背后有目的的打压，股坑,-99
4439428,35.87没买，买在35.94醉了醉了,-99
1564546,不为妖魔唱赞歌，只为苍生鸣不平！投反对票！,-99
4190252,慢慢跌,-99
46141,畏的,-99
3117759,小的已亏六万多，不知怎么说自己，怎么就这么衰,-99
445599,江南嘉陵被360借壳前 比弘业股份走势还低迷 且,-99
285383,我怎么会买到这种票[好逊],-99
2464194,突然拉升，什么情况？活过来了？,-99
4565200,跳水了,-99
3468230,今天要往上打！,-99
4458632,跌一下可以吗？我要买,-99
4043100,你说今天进的明天走不走,-99
868858,天天在这吹牛逼发帖 不跌你跌谁,-99
3412285,昨天融资买,-99
4010575,真的是不懂，今天7.44卖了一半。等回调在买。不,-99
3571627,散户进，机构出。狗屎,-99
4248285,所以通过卖房可以把业绩装扮得漂亮一些,-99
1368805,板块涨幅居,-99
347086,#看不出保隆能涨了.车配件不可能高过地板价格,-99
2638172,今天根本没人管你投什么票，下周继续阴跌不止，,-99
4260798,002335业绩爆发增长，中报1元！,-99
573274,高净值高成长智能教育股300282汇冠股份,-99
171753,下周有重大利好……套上的肯定能解套……内幕,-99
5461631,尾盘不压缩阴线，明天可以吃豆腐，呵呵,-99
4267298,哈哈 无量 今天很可能还要收绿,-99
4245291,第一次见控股股东都是投资公司，第一次见是好还,-99
4355837,我们对庄要心存敬畏，我们要顺势而为，当庄犯错,-99
2374271,内陆自贸区申建步入冲刺阶段 重庆或入列首批内,-99
1860404,有图有真相,-99
5538836,新能源是全世界的发展趋势，新的补贴政策是改变,-99
1178887,抄底？？？,-99
3282097,中了一签翔港科技，谢谢[鼓掌],-99
1672154,连续上涨长上影，抛出筹码不要等。本王暂时离开,-99
4050936,每天一分钱[滴汗][滴汗][滴汗],-99
4197975,24.38  23.94  第一第二支撑位。25.61  25.86第,-99
1506083,精震股粪！！,-99
1176335,左手倒右手恬不知耻,-99
1719225,石墨烯将迎来一大波行情,-99
3957525,煤炭板块，今天1918是龙头呢,-99
4140779,你跌到25我就加仓,-99
1636518,因为,-99
200696,世界上的树叶千千万z,-99
2355552,发公告了！,-99
3640262,4元以下卖出农行是你的错!\xa0601288个人觉20,-99
3879577,標準癌症股，貪吃蛇技術不漲，可燃冰也不漲。完,-99
1921617,巨蟒  6.004.00  70,-99
5537658,万红丛中 一点绿！！！,-99
2437623,各位股民朋友好,-99
4867220,管理层：今后新股常态化发行4到8家。,-99
3107170,[傲]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
3507114,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
4849791,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4600889,超讯通信 可以买,-99
2188028,运营费，一个套牢在乐山电力两年的窝囊废，还指,-99
1243622,成为凹洞量也叫成交量圆底。股价恢复上涨后，再,-99
4925126,看你能砸到哪？死庄你吃了巴豆吗？,-99
5263136,发射,-99
122810,买银行不如买王府井,-99
5340875,未来所以股价与盈利能力之间的,-99
4983798,你终于雄起一次了。,-99
1658089,感谢压盘，我已满仓,-99
4372277,科华控股:全国中小企业股份转让系统有限责任公,-99
1630454,又不是期货，有打爆仓一说，空方加油，打下来好,-99
2505188,鲁西上涨趋势，鲁北下跌趋势，鲁西股民盆满钵满,-99
5114529,天域生态603717周五尾盘加仓到满仓，今天周一早,-99
418774,今天有个好收成，嘻哈。,-99
4280806,市场仅有的几只大象在哪里舞蹈,-99
1263209,大家看看右边所属概念，这个票不是地产股了？。,-99
1771132,深万科及中国联通等大盘权重股的上涨,-99
4330712,上海自由贸易港方案细节出炉，把握三大投资主线,-99
2883531,参股万达院线，出售给乐视三十亿地产！好,-99
1910615,如何监测主力温和吸筹,-99
409015,360借壳说明不可能找国企亏损不行挨罚过不行要,-99
4485517,今天在板一个,-99
5444667,似乎有点拉高出货的意,-99
2608763,谁在股市,-99
858380,这种假担保欺诈案，发生在美国，可以直接被告到,-99
4206041,这货永远不要信他！！！,-99
3403235,了岩岩焦比！,-99
