,content,mark
2634421,在中国买股票是为了解套[滴汗],-99
926625,北京城建，出现绝佳布局机会,-99
3948703,无聊无耻!骗子公司,-99
404278,年线了，貌似套牢盘很大,-99
2430302,垃圾恶心,-99
4811674,该三处房产虽未经评估,-99
3279737,值班辛苦,-99
920788,新股中鉴,-99
3065133,要求太高了，我今天已经知足了，没跟外围大跌,-99
2712928,今天再来个涨停就爽了,-99
1382573,先买150手试试手气如何，感觉名字就不好听，还,-99
2185904,老云之歌,-99
1961742,海创这厮是不是在做差价，按成交量判断应早卖完,-99
2487164,9月底之前，随便买，有多少钱就买多少钱，下个,-99
5194820,快跑呀,-99
4885804,利君此股废了,-99
2273559,太极第二高手的想法[胜利],-99
3190147,当初这个股,-99
3858823,宁波建工将参与雄安新区建设，雄安与大湾区双龙,-99
5293984,周二注意适当逢高减仓为宜,-99
5174983,用了全力也只是两个点,-99
3275588,不过东本吧,-99
2286855,日线造个单针，但愿下周能涨[拜神][拜神][拜神],-99
4988846,冲高回落 新零售概念强势--收评,-99
2406262,老赵我来了，看看谁骂我那，多骂点我可能给你们,-99
782428,吧里太热闹,-99
330987,一个问题,-99
3091935,不管是资金注入也好，还是借壳也好，对于现在都,-99
4348744,日！空仓5天又碰上金碧死逼,-99
1514001,1800家上涨，但是涨幅三个点以上的只有300家，,-99
4052144,3毛8买了10万股有点后悔了,-99
1859508,规定业绩亏损的公司只能向上市公司控股股东及战,-99
4830601,怎么就买了你个垃圾，垃圾中的战斗机,-99
5271865,无良的公司，不思回报投资者，只想法圈投资者的,-99
3138936,该走了，山顶冷,-99
4719013,京东方，白马股，今年,-99
2687849,凶残。,-99
781299,现在买入是最好的时机,-99
3326160,这股没前途,-99
1476133,吉恩连主动退市的资格都没有，这是亏损的第四年,-99
3777477,走势上面不是很流畅！而一些八部分的小票中,-99
