,content,mark
402903,不怕大跌，只怕阴跌，这股主力是阴险的小人，赚,-99
953923,要庄家干什么。这股业绩不错别乱跑，早晚有赚赚,-99
2027809,28只A股筹码大换手（6月,-99
3877506,单根长阳线的买入信号判断,-99
2333768,国企就这样，搞不出名堂，天天想着政治斗争,-99
277518,不盲目看空，但是现在大盘垃圾，中信集团专门坑,-99
1768951,拉高出货，赶紧逃命,-99
5231068,36.6买了800股，能拉高就T出来底仓，不能拉高，,-99
4516668,这犬庄有点意思[大笑],-99
2673934,派发和洗盘的全过程,-99
1111338,今天跌少了都不是我大唉股性格,-99
3159747,住建部等部门联合发布的,-99
4173324,==股市是斗智斗勇斗耐心，要买就要买小盘成长绩,-99
2646693,发个贴能上头条是动力之源,-99
885551,拉高出货,-99
1509249,要停盘了,-99
693846,吴中主力依然这么强势，等待苏丽佳利好拉升,-99
4476131,当大部分人持股不动时，小部分利用小小的资金就,-99
1605566,但因为市场成交量的大幅度萎缩,-99
94054,而不是还傻乎乎的进行高位接盘,-99
1357096,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
4772416,跌破发行价才叫牛！,-99
301343,诺力可以启动了,-99
626338,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
1978843,買入，姐妹們!。,-99
1941183,明天低开3个点,-99
3182685,长江电力半年报增7%,-99
4287856,弱爆了，雄安这么涨都带不起来。没救了已经,-99
4266243,次新股本周有行情了,-99
5380284,将心比心，体谅体谅医生吧，他们也不是铁打的,-99
1913089,雄安新区概念股老龙头先河环保等大幅拉升，，同,-99
1698861,火山大爆发！！！,-99
262780,完了完了，吃人不吐骨头,-99
2735252,周末出台重组新规真是大快人心 问题八：再融资,-99
3778031,别担心风险不大,-99
524144,指数怎么买？。,-99
3686563,飞到蛛丝帘隙,-99
4795420,风电的龙头,-99
5036586,横盘到大家失去耐心，然后再跌是不是就觉得合理,-99
1080038,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
5393748,每天如出一辙,-99
2327772,指数分时黄线疯了,-99
690415,跌起来比茅台快，涨起来比茅台慢，为什么还要买,-99
2654722,不要把它当成赌喔，这是技术活，跟做生意一样的,-99
1229465,混改的行业并没有油气行业,-99
4064413,每天都是低开，尼玛！。,-99
153527,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
2662520,妈蛋追在最高点[哭],-99
2284875,浅水滩头闲放棹，待他潮起泛中流,-99
441201,金健米业，双成药业，乔治白，买入发财发财[赚,-99
4749179,上交所：减持须按照相应公告格式披露减持计划、,-99
3206039,今天开始开仓。,-99
1432091,看好马老 电磁弹射 电磁炮 全能舰 全电推进 …,-99
2710788,股市疾风：白酒大赚之后，QFII抓牛股模式值得借,-99
2347194,忘其在岁中之记,-99
4183795,20等你,-99
2923637,这么多娃娃都在买,-99
537604,永泰能源(600157)融资融券信息(10-24),-99
1162343,怎么这么乱 减持  立案调查[好逊],-99
61847,日照港中报要是亏损多好啊!股价就上去了，增长,-99
3228532,齐心协力拉个板，让这些过街老鼠闭嘴。。,-99
4480422,看中国平安，大A股牛啊,-99
2947742,四川长虹跌无可跌，可以大力买入了！！！[胜利],-99
1357896,有4家基金公司中标，每家初始额度为15个亿。,-99
4542988,还不跑啊你们,-99
3331626,厚重的人生，一路精彩,-99
413781,财经要闻 质检总局官员：上海自贸港在2018年会,-99
408748,赶快跑，马上跌停,-99
3713100,就前面的材料 ,-99
207709,寻找到蓄势个股,-99
4684461,在上市公司高送转越发沦为,-99
1486133,果断走人！不要抱太大希望！,-99
2214163,庄在撤退！,-99
