,content,mark
3875331,不管你怎么画图，看起来明天还要跌的样子，怎么,-99
4258576,证券时报：鸡蛋价格绝地反弹催生禽类股大涨,-99
4389515,昨天20天线向下，你们居然敢买,-99
1844449,董登新表示。,-99
3896139,本人今天12.18又割肉，不后悔,-99
701021,话说锦江，那在江湖人称股票杀手，凡和它交集的,-99
1411389,是一句句诗话里的洒脱,-99
1675558,高手死于抄底，新手死于追高。要想稳赚钱，坚信,-99
3671878,挺你到81,-99
2255342,9.13直播不错过行情，不放过牛股,-99
2183492,二狗暗仓做盘压低价格好通过增发,-99
5073501,3060.漂亮,-99
1360853,又涨停，出货？,-99
3225532,既输钱又把心态搞坏，得不偿失!控制自己才能战,-99
85731,这浙江的炒股主力和游动资金对浙能电力均失去兴,-99
4414725,从昨天K线揣测走势,-99
1767727,"缩量上涨   不是很好  在相对高位,随着股指的上",-99
1905514,个别机构十分看好恒生，但现在又不想让恒生涨。,-99
1445003,营收增加三倍，利润增加2倍，财务费用上涨了四,-99
4312133,垃圾股，远离为好,-99
5328155,今天刚买就跌 什么意思啊,-99
1373972,说好的跌停板呢？这么大的托单，难道今天真的不,-99
1563597,总会触底反弹的。,-99
4236226,拜财神，求中签！！！,-99
1145429,解禁了？,-99
660574,三大港重组成大败局大负债！通通抛光买广发证券,-99
168636,趋势走完自身的逻辑过程需要时间,-99
2501021,西水业绩好，题材多。双主业，待改名，内蒙70周,-99
2485440,002109   002109   002109,-99
1358346,近期有重组传闻,-99
3048784,以为跨境就能侥幸 结果作,-99
310464,10.20以下等着你,-99
938242,坐好了准备大跳水了砸盘准时两点半开始[鼓掌][,-99
1754989,"量在价先；天量之后出天价,地量之后出地价；底",-99
207059,北方稀土600111再次创阶段新高大涨8% 钛白粉龙,-99
3340330,想要向他们争辩,-99
3615823,只要不破位，扛着，,-99
2695428,300170汉得信息，即将发飙,-99
4237713,反弹到日均，割肉清仓，88,-99
3913464,得收2.81要不主力明天怎么磨叽,-99
32037,不怕死的真多,-99
1847316,转帖：金隅股份拟换股吸收合并太行水泥,-99
2975216,很多上市公司在卖房时都是将此作为理由的,-99
4194176,帝妖：半夜鸡叫！,-99
3983478,征求改名意见,-99
2074985,幸亏22跑了，这股够熊的,-99
2515456,机构：人民币套利交易减少 帖子审核中，仅自己,-99
2916195,我敢说20以下卖出的，目前看来是对的，将来你们,-99
1133908,公司是好的，基本面是好的，价值严重低估的，机,-99
1759447,每年10月股市行情大涨、11月基本是大跌！ 这是,-99
435433,铁路局公司制改革密集启动 5名新集团董事长首次,-99
1764593,一天过去了，一周过去了，一月过去了……亏钱是,-99
5377215,年底总会有高送转炒作,-99
4093737,大A会与港股接轨，中国自动化才2元多点，这股11,-99
2263159,常年绿毛龟哈哈,-99
3401991,惨,-99
2279766,上涨哆嗦，逢高应减磅,-99
709926,春雨霏霏,-99
3076425,看情形已沦为垃圾了。,-99
30264,导致险资概念股受到冲击；接着又是中国保监会对,-99
5289265,6月19日，“富时中国A50指数”发布最新清单，京,-99
5442138,还要不要B脸,-99
1779399,机遇是难求的,-99
4093970,那叼毛又出来了，恶心的不要不要的！说的是谁，,-99
2690152,重大公告：为了过节稳定临时决定本周不发新股。,-99
4543119,603299:井神股份关于使用闲置自有资金购买银行,-99
3446576,表太过分哈，别把趋势又走坏了害我找新股哈,-99
676928,黑心企业，中国食品就是被这些企业害了,-99
544412,4.7买入大龙静等佳音,-99
5184581,建仓好时机！,-99
560399,那个3000手一单剩余的单，14:35左右刚刚撤单了,-99
1066336,挺住！,-99
968714,飞机场带头翻红！,-99
4929185,抢啊，快，抓紧,-99
4728093,别的主力可以砸价，新天主力你就别得瑟了,-99
4026462,冀东水泥重组金隅水泥业务。金隅准备跟着走，做,-99
5073486,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3139586,这股有8角的业绩吗？怎么就像蜗牛一样！生不生,-99
4724118,~~大单子护盘~中单子不停地流出，哪个散户有那,-99
3607860,601226:华电重工2017年半年度报告,-99
3105217,张远林.股票全景手册.收盘,-99
4800181,我们广局既有线的机车上的LKJ软件这几天已经由,-99
4589415,吧里的人这么少，看来明天要涨了，就好比营业部,-99
1892812,终于开始了！祈祷红中白皮不废话,-99
1947397,你们不卖、它不就涨了吗。,-99
74627,桂东电力(600310)融资融券信息(04-12)n,-99
5416685,603917:合力科技首次公开发行股票网上中签率公,-99
4408381,不要怪主力，只是散户太容易,-99
5385727,震荡盘整过后，有望再度拉升。,-99
183071,有朋自远方来,-99
193858,皖维欠帐工程太多，吴福胜谋求调走，sT不远了！,-99
4788179,大单姿金怎么又在流出了，这要干啥呢,-99
5508613,能有点出息不 让暴风雨来的在猛烈些吧,-99
2424076,卖曲江买稀土,-99
5258732,百合花量变到质变的转变即将上演,-99
3215806,屎,-99
1350535,空狗继续，工商银行大涨百分之四。空狗使劲砸。,-99
2607202,鑫富药业重组注入“负资产”,-99
4478138,牛熊先机直,-99
3394278,南行的最大利好其实是：,-99
5339278,次新都大涨了主力不抓紧干后面制约因素更多时机,-99
583509,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4515660,只要22块以上的人不割肉，不慌，主力也就自己玩,-99
1951376,海油工程：多头兵临城下，将三挑613线。,-99
5080573,板板了不容易！,-99
1407439,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
26977,华大基因股价涨到怀疑人生,-99
5377523,寿仙谷以其奇葩而独特的股性加上时而神经的庄家,-99
5466660,[爱心],-99
1662977,新三板加强投教 向违规亮剑,-99
2940898,不到13不撒手，主力帮忙抬轿子,-99
5450428,昨天跟随主力买入10万股丽岛新材，周五大涨赚钱,-99
1127534,达的傻眼了,-99
3022676,中国跳水队是奥运冠军两点跳水准点开始！,-99
2315565,再一次受到冲击；随后,-99
2350706,刚泰控股后期展望，大家理性对待,-99
4588262,资金应该是很紧张的,-99
1970586,耍赖新套路：因股票市值缩水无力偿还！,-99
861480,老子今天清理门户，闲杂人等看戏，谁要是不老实,-99
976698,涨停涨停涨停,-99
660884,诱多，还得跌,-99
4306070,个别的人那只会总结过去。不会设计憧憬未来。一,-99
1008423,央改电改气改混改最价值黑马将起*000883湖北能,-99
2888125,看这两天资金的流出量，是不是主力跑了[滴汗],-99
2456693,好几只超跌股几乎瞬间秒涨停，金矿你腰斩了还不,-99
3199339,重庆燃气 得瘟疫了,-99
1788646,河北第一批化解过剩产能关闭煤矿名单公布从河北,-99
2018234,你也消费股，怎么就这么差劲,-99
5024827,两日分时看明显的在做T！,-99
5366059,女人啊女人,-99
4098856,盘中出现了类似于今年初熔断时的400股跌停那一,-99
1247120,对于股市下跌和不成功的投资情况则有所不同。,-99
555717,八月开启上升之路！,-99
3904369,交大昂立减持560万股国泰君安 获利逾2000万元u,-99
4375671,荣晟环保主力控盘这几天一直在收筹码如图,-99
