,content,mark
1513486,上证虽然是缩量上攻突破3300点，但是从所有均价,-99
2088373,要相信有业绩的股票一定强者恒强，小心一卖就升,-99
1825518,收购标的为bivision，在我们医院科研试剂提供商,-99
702596,50成分股涨幅中位数约为16%。39只成份个股年内,-99
1873757,思暮想的风景个你就是我怦然不止的颤抖你,-99
275889,为什么中信国安，在没有利空的情况下杀跌？什么,-99
2495043,这票本周要回调了！散户别再追了\t,-99
90573,9连阴真长脸,-99
3031121,买入,-99
2946018,卖啊！,-99
3905121,当观众好久了，今天注册了个号来凑热闹,-99
2105466,其中最为明显的就是热点散乱,-99
4406661,可能比我的星云股份好 星云已经耗尽了我的好运,-99
443871,我在上证e互动的问题 季报公司被质询，回答的就,-99
1343235,删我消息干什么？机构消息比散户早，不让说？就,-99
3780101,北方冰股友ASFvoT从小没有父母！靠吃[大便]长大,-99
5265167,众志成城,-99
2321074,目前价不要买入，要买也在12左右买入一点点作为,-99
4007827,龙一被中材换,-99
2577308,获多家银行支持 科通芯城再涨16%。,-99
386418,放巨量下跌，莫惊，主力高度控盘，暴涨在即,-99
2578594,原股东都退出了 迟早总要退出的,-99
4094275,新宏泰12月6日加速下跌,-99
4423474,我就唱多做多了，为什么我没在24元唱多啊！？,-99
121914,全tm散民在卖！,-99
4709549,其他电子股都在跌，广东骏亚股价不跌更待何时。,-99
617770,价量配合不行啊，明天还需探底,-99
2895721,某机构干的事却让,-99
5387654,创世界最低,-99
4200689,603058:永吉股份第三届监事会第八次会议决议公,-99
5471904,今天下午复牌吗,-99
5266519,大胆预测,-99
1821684,大盘不稳高位卖掉黄金股，做个T,-99
1226593,今天要是还能勃起，两个小下引就是底！！！！,-99
1471027,老右派去哪里了,-99
3521308,将直接融资等同IPO是误解,-99
4648259,上11点止午安井资金流出500万，继续观察,-99
2982228,看看复星药--再看看你-霉死了,-99
1759920,"电子元器件作为电子信息制造业基础性产品,未来",-99
3980343,中小创跌，银行上涨就有基础,-99
2672195,4月11日先锋股票池（附大盘分析预测）,-99
3618848,13.35元搞一些  12.75元 再搞一些 计价 很好 来,-99
534570,故山夜永,-99
1773853,个股的底部及顶部区域,-99
1682934,用拉高联通带指数造假，你又被骗了吗？,-99
5200397,创业板两连跌，惨！,-99
824563,主导，也完完整整地反映了其对分时盘势的,-99
4065125,21.70是托单,-99
1478821,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
1536874,跌停吧，反正跑不掉了,-99
5014397,同时在关注同一天的华测，感觉不够强劲呢,-99
791203,市净率依旧高达1.9倍，高于中山公用 申能股份，,-99
465099,"东湖没有被主力大资金认可,",-99
3926999,是主力直接,-99
1058268,医药行业企业多数,-99
417941,东方属于正常调整还是非理性下跌？是谁在这个点,-99
4763729,内部消息，中国十大首富之一苏太华系准备夺取勘,-99
2327172,百川下半年就是13元至15元之间箱体运行，当然如,-99
3224982,江苏有线你比中石油还狠，知道自己是从70跌下来,-99
4786849,尾盘不拉的,-99
1598715,双良节能绝对不能买！统统卖掉！,-99
3541620,你好，我在之前建议您不卖股权给广东文华 。,-99
2280419,舒服呀,-99
3666342,我草3个大黑棍，比闪崩还吓人，快来片速效救心,-99
903997,跌倒什么时候,-99
1529166,只要不退市,-99
2480369,"没有像样板块,大盘拉明天看3200了，一泄千",-99
3352844,明天收盘7.77,-99
662650,早上刚割了一个300534  想着191还可以。这会儿,-99
2394543,高开低走,-99
2443114,隔夜外盘：欧美股市齐跌 中概新股在美整体涨幅,-99
1767380,傻球磨磨唧唧的赶紧卖啊,-99
5378858,603898:好莱客关于控股子公司完成工商注册并取,-99
5164327,赶快上车，我准备拉了,-99
328576,600097:开创国际:国泰君安证券股份有限公司关于,-99
2756499,今天收盘买200手，这几天进的资金没出，不怕i,-99
4949355,目标45，不到45以下没资金关注,-99
5090120,箭在弦上,-99
4650256,家电竞争格局风云突变,-99
1030401,2017年3月13日债券交易提示,-99
568016,华安智能装备主题股票型证券投资基金年第季度报,-99
3641041,股缘梦炒股悟语（174）我们的心不平,-99
4500832,电魂网络越讲故事，越是没底。买入金融街，必发,-99
645949,什么意思？,-99
4890443,己加仓[微笑],-99
3242153,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4434886,传说中的大阴呢？哈哈哈！,-99
2400004,这大便股，谁买谁倒霉。k,-99
3351173,速度清仓  杀002585,-99
4975895,次新指数拉，科森不动，下午还得跳吧？,-99
4833354,扔给大家，4700手,-99
653531,坐庄大姑冬没人性，大伙用脚投票！,-99
4808862,0.98元业绩次新股股价,-99
1832945,垃圾我只有300股你还要一直跌吗再跌我也不会再,-99
5098946,大家快跑！庄现在出货！,-99
