,content,mark
4309112,主力你傻也，这么轻的盘，还不成胜追赶[大笑],-99
2783027,快杀呀，一个不留，越杀越好。,-99
4672231,水星只想把手里的筹码买出就是胜利,-99
265406,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2160656,那么石化双雄就明显是借机炒作。,-99
1923482,一上午成交量1000万都没！没有买卖了！都回家睡,-99
715313,11个点，也割。,-99
5325396,000978,-99
4490402,这股行业和业绩不怎样，估计也就35元左右,-99
1451969,昆药集团(600422)融资融券信息(12-11),-99
2133065,跌破12可以考虑吃点货！,-99
3154465,利润增长&增发获准，看好公司航空发动机业,-99
5087790,1点40分，胆子大的再开多单,-99
3825521,新一轮周期股行情在白马熄火中悄然起航！,-99
3551880,华峰氨纶:关于2017半年度报告及其摘要的更正公,-99
712810,涨停跌停都是在不经意间发生的,-99
3315336,11块进的，妈的，进来就踩雷！！明天主力让不让,-99
984703,行了垃圾，510關門歇業,-99
2373785,融资。融资。就晓得要钞票。,-99
5455216,断头铡刀[亏大了],-99
529948,海润光伏,-99
4763570,高成长次新黑马603721,-99
3437098,重仓，深套，如此衰的股票，难见！,-99
1762726,按12月5日开盘价与12月16日收盘价计算,-99
3597576,都没涨过,-99
934119,打压一下呗，要不然不知天高地厚,-99
5354643,傲气冲天这个杂种憨逼疯一叫可以买入，吉祥还要,-99
594613,伟大的二点半准备上演跳水比赛！！,-99
4255144,现在这价位，敢跌就敢买。,-99
5099376,健友股份主力出逃明显，暴跌已成定局，周一远离,-99
2728132,我们悟透股市亏损的真相了吗 ？,-99
426564,担心，是必然，发生也是必然。,-99
5425713,两阳夹一阴，下星期与23元有个秋的约会,-99
4207475,跌停板我全仓,-99
731112,催化国改行情。,-99
3854635,做空以无能为力t,-99
709441,昨天一分，今天一分，什么鬼啊[滴汗]c,-99
1181226,业绩稳步提升，持续推进多品牌 互联网战略,-99
711865,西窗过雨,-99
543985,买一只大龙套一个散户，现在带了全安套更不舒服,-99
1210760,ok我先撤退了，暂别几天，我会回来,-99
4721404,收摊了！,-99
4254926,真黑，砸盘想要廉价筹码，也算是操控股价吧,-99
974932,万手哥等着在,-99
1323373,又到跳水的时候。小心！,-99
2113446,破鼓众人捶,-99
1754165,你们不看吗增发了有很多筹码搞你，而且是拳头加,-99
122554,盘之感：魔咒日空头是否会借题发挥？,-99
1722630,持有的赶快卖，最好的机会了。,-99
5447836,屮，买了就跌!垃圾,-99
4471945,跌无可跌砸不下去了.,-99
2200347,跟屁虫。,-99
4845269,5月9日 散户一起投反对票  抗义被割韭菜,-99
4996222,上升周期打开，对比国外配锤率明显低估,-99
5439771,兄弟们，我回来抄底了，26.5入了半仓。跌破25就,-99
2782086,还是自娱自乐,-99
3913292,早知道就多买点，走啦，不再等涨停啦,-99
2267648,分红啦！！周一拉涨停，哈哈,-99
504556,今天军工要涨一下，这狗估计会涨个一两个点[大,-99
3414703,吃相难看！,-99
1861456,$一帮拿钱不干人事的畜生·一个股权划转耽,-99
5304460,可能现在股民年青化吧，股吧里好多发情的，和吵,-99
1706277,5.194亿股，不跑才怪,-99
858659,恭喜各位成城股东[大笑]马上公布赛博乐重大厉害,-99
3880742,601811:新华文轩H股公告(股份发行人的证券变动,-99
5553153,垃圾股,-99
907183,从26拉到36了 短期涨幅太大了,-99
1293502,猪头今天继续下跌。,-99
4838205,题材股集体大涨创业板走强 高送转、有色和煤炭,-99
5508122,散户越来越多，股价越来越低 ，加上马上就要大,-99
3143878,中国忠旺2016年上半年纯利15.1亿 计划提高深加,-99
4263179,603096:新经典2017年第七次临时股东大会的法律,-99
1357480,真会折腾，重大重组还没完，有搞发债，搞什么鬼,-99
1214432,上午成功切换到万科，赚了涨停板，绿地继续绿下,-99
4634921,我的帐户资金是如何被歹毒的券商企图逐步做空的,-99
867849,有点像最后的机会,-99
2143449,浙数文化比贾骗子的乐视都不如，天天阴跌。,-99
3277181,下周一早盘关注 002692睿康股份,-99
1470418,你妈的主力也拉一下，大盘涨能多,-99
3921417,海天精工中值10元左右，34.29元一百年也不能解,-99
3722002,破颈线，MACD死叉，跌的大家娃娃叫,-99
3686178,突破8.1元 指日可待！,-99
3518672,狗日的主力不买[为什么][围观],-99
2573603,怎么会有你这种性格怪异的人啊，我想看看你的心,-99
5555458,跌快点，陪你玩,-99
5124967,大跌之后有黄金！盘点杀出机会的优质次新,-99
2614207,主力加油，今天涨停价就是发发发！,-99
3787722,人寿中报远超预期，今大涨，带大盘冲关,-99
1124077,记住。现在开始只卖不买。如题,-99
3062255,三元锂电池绝对龙头：远东福斯特为国内18650 锂,-99
1432059,今天收阴切记，连阳不好,-99
4155122,人为股灾,-99
1401198,千亿资金狂抢这类股,-99
4776927,干脆一字跌停更好…,-99
726443,12月份谁能拿住谁发财，这股有随时停牌的可能，,-99
4069469,小花今天表现让人振奋呀！继续努力，为了理想目,-99
5507378,[大笑]百分之五仓位拿了一年，陪了，现在卖了万,-99
945948,沉住气，就是不买！,-99
