,content,mark
1043836,这这这，这可如何是好？前日买的，今日大跌，司,-99
3128145,国投电力这波低位回升？场内还有主力控盘，短时,-99
4939014,走势差 没出等机会,-99
4120425,再来几个跌停，我要把钱都送给你[赚大了][赚大,-99
641150,子公司资不抵债却高价转让 莲花健康收上交所问,-99
4245935,天天戴绿帽子！操蛋,-99
915080,[为什么][兴奋] 啥情况，咋一下子拉升那么多,-99
825549,公司注意到股价在二级市场的表现吗？,-99
1607217,请到新都退后面排队,-99
834298,云投的明天会更好！,-99
4639279,次新股杀跌，撤退撤退,-99
2554387,狗庄，不跌停你是我儿子,-99
8201,长线继续处于多方趋势之中，中线继续处于空方趋,-99
5276993,000413拿着数钱\t,-99
2675316,7.30的成本满仓综艺股份！主力送大钱啦！哈哈！,-99
710417,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
1099728,农发种业现在4.14元，就这个死样,-99
750893,等自由落体,-99
4161709,这类的书能,-99
5209424,从寒锐转战华友，现价吸入,-99
5213589,[图片],-99
2927140,600834:申通地铁2015年度利润分配实施公告,-99
3410399,挂10.8卖能成交吗,-99
4695579,抓紧干  主力控盘  怕个无非是要小散筹码。,-99
2593719,涨停到跌停！天地板,-99
3608534,使劲跌跌的多买的多,-99
1911002,可是不做事情我心里又焦急万分。,-99
3591147,下半年一定比上半年好。,-99
2915354,进出来得自由自在,-99
1390921,海澜之家(600398)融资融券信息(04-07),-99
5029869,经典技术之十五种必须卖出的股票（5）  长阴夹,-99
5372342,请问今天有挂单成交的散户吗？,-99
4686382,派发和洗盘的全过程,-99
791324,老人没几个了,-99
3445128,到底了[大笑],-99
4194408,有戏了！！！,-99
3492293,破了22就要去21了，准备好了没有,-99
2096128,贴图的东西是曾经少年和redbull123不断顶帖，与,-99
3039833,，这就是真,-99
4575174,光靠老板买也不是个办法，老板应该出个股权激励,-99
702932,买入一千股,-99
1370073,20这个坎是真难过呀，到底有多少人等着20以上出,-99
4244938,机构买不到票 已经开门放狗出来叫了 只要我们心,-99
5457651,经典重温投资中最重要的事：只有买得便宜才能卖,-99
5405947,狗日的死了,-99
2455066,预测报告指出，“双节”期,-99
3482526,建议庄家已跌停板的方式出货，这么折腾也不会有,-99
889803,空头快出来砸盘啊！主力全收！,-99
703225,混改股有毒，以后牵涉到国有资产的远离，此股可,-99
542764,关注600340，入半仓了,-99
4872395,31.30左右买卖双方正对峙着，老夫31.26全部杀入,-99
5056926,布衣贱人，臭气熏天,-99
736229,涨停。,-99
4343632,快跑，，要不裤衩都没了！,-99
1407335,往下6个点，往上百点，有啥害怕的。未来8个月这,-99
3902125,看看在建的核电站，水电站，太阳能，风能，今后,-99
5010005,1155+ 期待红包,-99
637414,辣鸡庄，穷,-99
3027368,如何买京城才能获得高收益,-99
4939846,配置点这个股来做市值打新。还不错吧[大笑][大,-99
699931,次回调是买入良机,-99
1088013,长不高，跌无底的烂股,-99
1982533,垃鸡早卖了华帝股价真的好2年了没亏过股民是个,-99
2667609,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
1498115,这股该拉涨停才对！,-99
2835353,一群乌龟王八,-99
4804638,最好雨再大些把绝味洗干净了,-99
3000542,人家是跌多了涨，涨多了跌，这货是跌多了横盘，,-99
15785,“一带一路”新机遇  大咖热议企业如何走出去、,-99
4497681,快跑吧！Sb庄不会往上拉的！,-99
3202369,明日893不必解释 哈哈哈哈,-99
2096419,盛世三云，狗喊打狗。那么多狗，你嚎过一次？？,-99
2978803,持有三个月了，今天突破吧！,-99
2574097,大量大阳5.12上方,-99
1773311,这是以空间换时间——我就是这么做的。,-99
3690632,大吐一口鲜血，中原跟上银河好么！,-99
1428547,这样毫无责任感的上市公司应该彻底查查，表面上,-99
2862484,中路股份2.5亿对价出售英内物联股权,-99
4401543,主升浪来了,-99
5173184,来啊，互相伤害呀，这么大的托单，忽悠够了吗？,-99
4099167,发的帖一会就没有了，死托的帖永远在,-99
2268894,別急买，分红，就是进货时，嘿嘿,-99
545323,京投发展600683这个小垃圾最近两年涨幅才20%，,-99
1790897,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
4803753,这个股废了，,-99
4068412,抄底去,-99
3592107,片仔癀是完全垄断型产品，扩产越多，价格伤害越,-99
4962473,尾盘跳周一低开闷杀,-99
1240205,12.60元贵吗,-99
3871660,缩量调整中,-99
1532829,估计米娜又,-99
2330714,需要清洗浮筹后重新积聚新的爆发性上攻能量,-99
5010258,603655:朗博科技首次公开发行股票投资风险特别,-99
