,content,mark
2426330,妈的B，10块钱套一年，错过大好行情，终于割了,-99
4128849,深万科及中国联通等大盘权重股的上涨,-99
3198091,至以发帖骂人为职业的,-99
2678507,林浦午谈；中小创短线机会来临！,-99
5286921,真平,-99
1687989,公司第三季度归属于母公司所有者的净利润为8.35,-99
880341,中恒集团(600252)融资融券信息(09-18),-99
788003,冲击3200的节奏？,-99
1013585,骂完傻逼了，睡觉！,-99
2942833,李钢：并购重组规模超过三万亿 成长为全球第二,-99
2353265,这只是抓住了问题i,-99
3275613,浮至基准的1.05倍即5.15。,-99
29822,中国国贸(600007)融资融券信息(09-01),-99
1212950,跟松涛的不少，但都是在,-99
4414096,建研院-三季度每股收益0.51元，比建科院强多了,-99
4372605,高送转都涨了，就这股怎么是绿的？这股业绩不差,-99
1836110,强烈建议公,-99
1137631,华发今年结算是16年销售351亿的多少？7成业绩就,-99
2537466,买入不急，卖出不贪；止损不拖，品种不散。新华,-99
143662,不破6.83不看它。,-99
4605756,彻底废了，耍流氓了[不屑][不屑][不屑][不屑],-99
3919693,第一创业跌幅收窄！此脏跌幅加大！谁优谁劣？,-99
5031727,继续忍者 ！,-99
1476400,曹。,-99
4758232,603456确实不好，明天卖了,-99
5205903,卧槽根本都没量,-99
928899,新庄用心良苦，不能忍受海正下跌趋势，急于造线,-99
1403961,众合都有涨停，海润只有跌。,-99
3378199,港股跌没有？,-99
2911197,低开低走,-99
511829,真想走人算了，折腾得老娘要疯了=====,-99
4796134,这股会不会走深圳新星的模式,-99
3958903,权重完美助攻 题材能否跟风复苏？,-99
2367525,尿素涨价，1700 元以上,-99
921537,有些,-99
3435577,明天002321只能在10.43以下击杀了！知合最后一,-99
3028901,这个股买一次亏一次。,-99
583432,这会给短期市场带来隐忧,-99
3941046,突破前必须有个回踩，把握9分到1毛的T,-99
1731066,#第二个茅台有没有?个人认为小散有生之年没有了,-99
2458334,水好混。,-99
483919,节日前以缩量盘整向上为态势,-99
4529683,割了，受不了，明天估计都跑不掉,-99
4933344,今天和明天是建仓期。大家可以在16元附近建仓。,-99
4534896,震蕩中。。。,-99
1953707,有摸半年线的可能,-99
1110364,听说大盘不行了 来营口 避避风头,-99
2667371,可以抢了，突破向上了,-99
4545500,明天涨停 新闻盐改,-99
231035,不涨就死扛是对的[想一下],-99
3167997,一带一路航空板块后期重点建仓，补仓品种，券商,-99
1650913,广大散户股民们联合起来，举报打压增发价格，利,-99
4293078,603108:润达医疗关于2016年度现金分红方案说明,-99
5513911,六角一线太关键了，守不住只有下台阶了。,-99
1300580,中航电子震荡近两天了，这主力耍的什么鬼花枪？,-99
2401506,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
4725493,新规,-99
2418094,明天涨5%左右信不信随你。。,-99
78472,国网上海电力召开世界一流城市配电网建设工作启,-99
4074077,下来后准备建仓三成，再下来再加仓，对不对就它,-99
3387689,退市垃圾股,-99
4585827,在这种利益关系面前,-99
1668781,出大事了昨天的上影线今天没收掉，坏了!,-99
328617,和问题，服务中小微企,-99
5462846,"假药心怀鬼胎,怕被有",-99
4864843,趁午睡时间红了！现在跌了...我去.反转太快了,-99
1290720,为什么第一买盘下方出现四个万手托单？,-99
340242,既然同方控股股东及管理层对市值管理及广大股民,-99
4012257,哈哈哈你们想多了昨天只是控盘而已[不说了],-99
3447647,做空做空做空，你懂的！,-99
2140083,昨天7.28买入，7.41卖出了。,-99
1011507,亿阳信通参展第九届山东省数字化医院建设暨健康,-99
2263713,我弄不明白，这些人天天顶老帖烂帖，有何目的?,-99
4944809,卖血筹钱，现在谈亏与赚言之过早,-99
3666410,药丸,-99
577844,悟空还要几个交易日才能复牌,-99
1964265,最新消息由,-99
1299314,军工股上周五集体暴涨，主力资金流入甚多，不可,-99
1656115,或不可避,-99
3878447,迎合市场炒作,-99
302359,你们为啥买这股票？,-99
1120664,每天短线牛股！最热题材！,-99
2790763,白痴先生前段时间提示的慢牛板块（医药板块）还,-99
3385213,三季报速递：金陵饭店2017年前三季度盈利7281.0,-99
2870996,涨没了这个逼股m,-99
5332939,成功逃顶，真刺激！,-99
3970178,狗屁股根本就不涨，但会跌,-99
664854,“明天控股有限公司”控股下西水股份，股价自20,-99
4646867,为什么都看空安井食品，现在不正是建仓最佳时间,-99
2213588,第一目标：21！,-99
743882,期待季报   从周五的走势看，季报大有看头，截,-99
2056609,中技系的上市公根本没有价值投资，成青皮没有什,-99
2916300,中国电信、东方明珠全面合作 强强联手直指家庭,-99
3399177,601010:文峰股份关于会计政策变更的公告,-99
5528035,周三能否实现四连阳,-99
2551551,有买的庄。肯定大跌,-99
5422169,天天陰走旳我就看看！,-99
1921682,然后不由分说要送他们一些熟食,-99
3441012,尼玛，太弱了,-99
4053740,主力强势控盘，不要猜测主力意图，跟随主力，看,-99
4446364,价值投资或重视 市场二八分化行情明显,-99
2541749,太平洋最好的出路是走。,-99
1537341,是不是新高？感觉机构在年底抱团布局明年行情,-99
2506920,收盘11.80,-99
3068728,尾盘突袭[赞],-99
3201854,没破发就别买，买了耽误行情,-99
1295409,好事，开盘跌停省心！,-99
5224333,连续放量拉升后回踩5日均线的走势很正常,-99
1424919,乌镇凝聚全球共识，激荡“头脑风暴” 共话网络,-99
3987467,越来越看好苏垦农发后市！（个人观点，不作买卖,-99
3452747,天然气紧张，发布黄色预警,-99
1043350,业绩大增必大涨,-99
3508145,你麻痹 一个点反弹都不给,-99
5246783,有多远死多远,-99
2744983,股民都赚了。b,-99
