,content,mark
2686708,这货太弱，今天走了，换锂电盐湖股份,-99
5158527,没上车的朋友赶快啦！时间不多了,-99
250376,4.26买4.25卖，这庄有病一样,-99
1124832,不觉得你哪里不好啊，但就是为什么一直一涨，套,-99
371040,段时间通过,-99
3830044,下午  大跌开始,-99
486041,真是醉了,-99
4650007,昨天说快卖今天要下跌了大家都不行，看到下跌了,-99
608340,越是看好的越是走不好,-99
4351830,他妈的，还要卖,-99
1532698,我向上天保证，最后一次买国企股。,-99
1470867,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
2531452,确实有点过分！停牌十个月最起码放一个屁啰！大,-99
2673466,周末停牌吗？,-99
406902,垃圾[不赞][不赞][不赞],-99
3256923,怎么还不跌b,-99
3733087,因为更名给公司带来不良影响,-99
1082934,[鼓掌]阿拉伯伯克希尔从天齐换万华换大化，这下,-99
2732476,600784:鲁银投资关于控股股东减持股份的公告,-99
3825340,可烧煤了，冷啊[微笑][微笑],-99
3788885,杨明生回应国寿市场份额连降：主动放弃规模 优,-99
983688,上午接盘明细,-99
2711578,别听忽悠旳还有和逢%的?,-99
4002553,心电图，心率很稳,-99
2584269,与德国国际领先技术合,-99
4996019,准备,-99
3586269,艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹,-99
619129,深圳市广和通无线股份有限公司(以下简称“广和,-99
2693425,上帝啊！俺求你啦，今天千万别红啊！,-99
3598490,出动4个帐户满额申购2000万！千万别全中啊[大笑,-99
2687791,别装了，赶紧跌吧,-99
5508204,中标江西铜业集团银山矿业有限责任公司井下采掘,-99
1670853,1800亿险资到位，援军来了。,-99
3457611,这几天进来和补仓的都是烈士！,-99
4159859,今天能赚钱的操作都是,-99
3971928,吉霉被这个傻比道法比吃的连一个点都不会涨了,-99
1637416,假，，大，，空，，高，，同意的点赞,-99
3777540,这也使得再融资新政的门槛设置问题变得更加突出,-99
4555898,磨了几天，一下子给庄稼他妈弄了一个大淫棍。,-99
2172429,今天封板,-99
1813533,该股今天会拉升,-99
3614601,上海银行迎来巨量解禁股，大底将现，是理性投资,-99
4883382,超跌反弹，明天大涨,-99
4666048,希望百傲今天能大跌，手中持股不多，还想买一些,-99
3564791,主力出货吗,-99
3655053,麦论解盘：压低回测强势反击 沪深三百引领上涨,-99
1024611,朋友我先走了[微笑]下次见,-99
674883,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
4216139,这股上去都是被拖死狗拖上去的,-99
3495309,阿里巴巴新零售在新三板继续布局。1.4亿入股东,-99
384083,苦海无边回头是岸。,-99
1598248,清华教授爆贪污220万，师生竟联名上书求情，清,-99
2443655,继续跌，7元见，,-99
1458698,蠢庄。请进来,-99
2798610,涨得快，跌得快，可惜,-99
3654424,没有屁的投资价值，树倒猢狲散！,-99
2155438,360借壳江南嘉杰，股本四亿不到，装360近64亿股,-99
380539,笑菲特大哥，谢谢你的挂念，你说的都是对的，我,-99
2292095,过任务个人,-99
2965093,宝信转债干得漂亮，这表现让你主子爱死你了，虽,-99
4948666,病得不轻,-99
487773,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
843449,用户和能让个逢高和总,-99
469075,阴损黑毒烂的二逼货 。。。,-99
2921204,有个200万股就是第二大股东，也就上海一套好公,-99
712954,关键看明天,-99
1183675,同样的流通盘，和002108沧州明珠怎么比？,-99
733140,本息都没有被兑付,-99
454969,我早说过远方这二货你越说下跌它越拿着.结果越,-99
2542596,苏州高新本周的走势参考安凯客车,-99
1479651,买买买,-99
430655,二是类似于格力这样的企业,-99
2052699,外星人收购金杯制造飞碟,-99
1049677,消灭20元下的白酒是必须的,-99
1013957,600289没让中小股民失望!朋友们都不要卖，顶,-99
2440046,唉！又遭套了！怎么不创新高就出货了！i,-99
4058820,自那时起，创业板指数一路熊上加熊，一窝熊，,-99
1631937,看不懂了。心痛啊,-99
3156466,利润增长,-99
1925239,祥源文化不借东风就是猪！,-99
1893163,11月6日起，安徽马鞍山山鹰纸业，国废A、B、C、,-99
2203033,我想杀你狗草的,-99
926,还是急性子，13.12加了100手，套晕了,-99
2675088,真他妈狗比，自选股最弱,-99
1145756,公告格式指引中特别强调上市公司应注重。,-99
764096,周子豹：做现货投资必备的黄金书籍！（推荐）,-99
4314086,自从买了这股票 每天都有跳楼的想法 狗屎的公司,-99
3840274,洗盘啊呵呵,-99
1411379,请教一个问题,-99
1447832,阶段底部出现，可以上涨3天以上。,-99
3558082,海通证券荀玉根:关注三大有望“逆袭”的板块,-99
795132,600229:城市传媒关于继续收购控股子公司西藏悦,-99
5202500,我是耐心等待，庄家不用着急慢慢来,-99
1229084,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
21837,要的结论,-99
3983038,今个进来满仓加顶级融资跟傻瓜庄对着干一杯,-99
5151703,不构成影响,-99
1716669,在5月17日的公告中，深交所还表示，,-99
2412495,了，接下来就是,-99
277466,每五个交易日的停牌公告也没有了？,-99
1484568,垃圾垃圾垃圾垃圾垃圾垃圾，中国军工最最最垃圾,-99
1350211,下周三满仓再加融资，庄家我看好你真傻还是？。,-99
4263766,每天精准拉红1点，一输入标题牛了    3000,-99
5114124,比我昨天割肉的点还低，要不要再接回来做个T[为,-99
586041,庄家逃跑了,-99
3111325,满仓抢反弹底部出击,-99
469352,乐凯胶片42700股每涨1分钱我就有427元收入,-99
1795643,不错，刚进来就赶上涨停了，好兆头啊！,-99
4563145,玩了一天，波动太小了,-99
3235338,中国五矿2016年实现营收4402亿元 利润总额41亿,-99
1736071,清仓,-99
4849873,荗义兄，今晚给你吃玛卡，明天射的快点,-99
1309271,大主力都没动就几个弱主在这里BB，你到是大码力,-99
1813820,谁？新疆城建？这马甲换的，我还真就不认识你了,-99
2325306,腾讯公司是榜样,-99
4635719,果蔬卖到雄安去,-99
2834270,散户可以高抛低吸，做几次成本就下来了。机构上,-99
