,content,mark
904482,懒浴新凉睡早。雪靥酒红微笑。,-99
705515,（能源革命）奔驰投资,-99
2872011,当前5日均线为10.36，而10周均线为10.41，短期,-99
3409480,今天无论如何至少涨一点,-99
4583228,还是垃圾[大笑][大笑][大笑],-99
1528840,虽然满仓时代新材，但是，并不希望涨！！主力，,-99
3362844,后期不成能该股能涨停，后期瞎白白（转发大家知,-99
142351,联通是混改的一面旗帜，看完我笑了，狗主力,-99
2871320,国家队救市怎么越救股价越低呀,-99
4795976,疯狂过后会是一地鸡毛吗,-99
1733911,37买的朋友还在不在[大笑]还有12快解套了[鼓掌],-99
467615,散户越多股票上涨的越高，目标30元（因为没有人,-99
1075149,走势和15年9月份开始很像，也都是每天阴跌，每,-99
2889204,1920年低  69.00  49.50h,-99
3495853,都在喊双11还会有行情吗,-99
1921990,今日最高点,-99
23176,已经购买藏宝图 在,-99
3621170,今天买入南卫股份，这两天陆续清仓湘油泵，一个,-99
2202084,号外号外，阿华撸了一天，歪高桥终于高潮了，暴,-99
1763134,大家注意了，今天有分涨停的可能，抓紧上车，60,-99
5013487,买进8万手，第一板开，游资行为,-99
1596611,陵园我操你妈的，有本事你就退市,-99
520941,历史底部，第一目标25元，百元长期目标,-99
484640,师太，你就别硬扛了，下来吧，老衲在5字头等你,-99
2448185,看好黄山胶囊,-99
2916709,大逆转，明珠已经有点跌不动了,-99
2238744,江粉磁材8月9日开盘涨停 来源：东方财富网 分时,-99
418613,等到花儿谢了,-99
338602,请看600100所谓的整合,-99
5425752,今天主力准备大量出货！速度抛！,-99
2772533,除掉压在3.37上的压盘！看还有多少杂种在压？,-99
3674159,力拓下调铁矿石销售量计划f,-99
3442902,还吆喝着涨呢？是不是大家走入误区了呢？,-99
1558530,如果你认可本博分析或对你有所帮助,-99
4080864,全面建设小康社会是的十六大确定的新世纪新,-99
2911798,下一轮比谁涨快，“跌得快”比赛即将告一段落,-99
3521804,10：30前是加仓良机。,-99
222384,被玩了,-99
2348082,说明就本来不想涨，拉高出货而已,-99
5533780,京东方雄起了？\t\t\t\t,-99
1196368,狗庄的筹码真多,-99
2402266,今天会奔11元,-99
4442908,原等全国十余个,-99
1421752,不涨就给我时间吃货了：）。,-99
