,content,mark
4370366,科华控股:第一届监事会第四次会议决议公告,-99
759140,支持南山铝业  国内唯一以铝材为主业的上市公司,-99
4930468,快跑吧,-99
2842167,新城控股6.27亿获得湖北,-99
2756787,生物医药基地项目 \u3000\u3000生产心血管药物、抗忧郁,-99
5539817,又是高开低走。赶紧逃命,-99
1465823,今天这个山东货恶心死了,-99
3158965,不涨难道卖了去买已涨的吗其它基本都涨了,-99
3098448,长线交易机会已经来了[胜利],-99
3134688,今天收盘7.94,-99
5465616,这个庄家太显摆了，大家都知道你在了,-99
3285949,刘先生股票要雄赳赳，不要阳痿,-99
4739233,搞不懂你们为什么买垃圾股603399，市盈率其感高,-99
2960686,好稳，哈哈,-99
3298915,没哪一只股有汇鸿集团性价比高[微笑][微笑][微,-99
1602182,6.30元了，什么都救不起这股了，只有360。,-99
3347706,赖逼可恶,-99
2354973,抢权。。。,-99
2613733,哈哈。果然大跌下来了,-99
1081370,以管理层的厚道大气和公正，以即将注入资产的优,-99
5258787,头部出来了,-99
4981633,拉芳家化现渠道短板：过度依赖经销渠道 净利润,-99
3970986,大控的公告不会好哪里去m,-99
128753,五千多万的订单就能称为重大合同吗？机构太会忽,-99
5257745,垃圾你能不能不这样要不你拉点起来放点散户走要,-99
1737069,度洛西汀美国获批 国内有望加速上市,-99
5533277,生灵的身体撕,-99
4037876,天天跌。真是够了！,-99
3844597,微涨而已,-99
3444244,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
3830570,熟悉之后y,-99
5392872,赶紧逃,-99
1382012,再说只有一个女儿,-99
1572442,强烈支持！！！说的话总是在点子上！！大诸暨的,-99
65375,主力还没出完货，急什么，出完之前不会暴跌，等,-99
4318342,603123:翠微股份关于董事辞职的公告,-99
5438523,明天补,-99
2058921,今天5元破了，4元时代来了，不要急，时间换空间,-99
4381205,可以进场了,-99
1865843,[微笑][微笑][微笑]大单开始抢筹[微笑][微笑][,-99
2508217,弘信 恒通 方大,-99
770257,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
812537,600579,-99
5419379,小散们终于放弃了，哈哈哈,-99
2270918,明天可以复盘吗,-99
3368402,维持6.3--7箱体震荡到月底,-99
4532378,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4512044,谁说说，上次两个跌停？上次一波行情，涨的好好,-99
3358389,11.8复盘 你错过的行情和踏入的陷阱哪个更多？,-99
1436314,江淮没有机构关注！[不屑],-99
5484277,603968:醋化股份关于完成工商变更登记的公告,-99
3828390,，露安最早82买的，拿了11年，舍不得出一股,-99
391005,来不及解释了 快跑啊,-99
5240758,原尚护板，我第一天挂20手，第二天挂19手，第三,-99
487952,一边拉，一边出,-99
4472523,原则上不支持亏损或业绩大幅下滑公司高送转,-99
340919,算了…走吧…还有几十亿融资盘……这能砸出人命,-99
5174337,常青股份今天涨的勉强，前高22.89都不去碰一下,-99
421233,三季报业绩大增的强周期股公布业绩后都是大跌的,-99
4289650,恒银金融散户能否突破重围，上涨必将波澜壮阔，,-99
243394,横久必跌,-99
4783587,赚钱票 硬是被傻庄 做成亏钱  等跌破30 捡回来,-99
546551,各路大仙，明大龙是涨还是跌？,-99
175672,@无底线恶庄下    你就是个托，你说你今天做了,-99
2975202,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3462718,下星期连续涨停,-99
1692180,狗庄===畜牲,-99
1160302,还有敢买的人不,-99
3374899,如果跌破你,-99
2356579,还差三块钱解套，三个涨停而已，海油加油啊！。,-99
2073671,环保业务发力,-99
4884754,朋友们，14.59.59大家一起来，搞起来，买入，多,-99
1083548,有懂行的说说，融资盘快到平仓线时，证券公司会,-99
4586942,买一点,-99
1147602,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
5204998,怎么不直接退市,-99
1175733,这么好的股票没人气,-99
731993,欢度中秋---谈股论金,-99
1852287,坚持坚持，明天七块钱一下了，随便进，至少套不,-99
3132326,MDI涨价不用理会啊！记得有个研报说MDI成本才占,-99
5208270,大盘下周强势反弹：天业股份 中国联通 万科A 华,-99
1809147,下午大跳水。,-99
1685803,春暖花开,-99
5172177,指数怎么买？,-99
1381287,转板机制还需等待,-99
467964,133我不看你业绩不业绩——,-99
1894530,六家纸企连夜发涨价通知 涨幅高达1000元/吨涨幅,-99
204744,宇通客车(600066)融资融券信息(11-14),-99
299707,老乡。没钱,-99
3213958,散户朋友们要小心广西广电这股票了,-99
3418606,聚焦“4.9%股东”,-99
4447508,中国股市是全球投资最恶劣的地方,-99
4081884,对于这类公司的高送转,-99
2309200,今日操作记录（--）：仍未走出弱势格局,-99
268313,快快快584卖出,-99
245082,赶快跑吧，今晚出3季报，亏损，下周一开始……,-99
4984871,咱玩不起,-99
621935,耐心等待13.5-13.8一线机会,-99
3875709,不论是技术与基本面都会大打折扣,-99
3193373,总股本才七,-99
4841644,明天星期四！接着就是端午劫！周五跳水买！,-99
4729530,主力威武！能否再砸到38元呢？[俏皮][俏皮],-99
2292295,关百豪名言：抓住机会，富足一生。,-99
3521525,贯彻中央经济工作会议,-99
5452187,这下你们爽了？哈哈哈,-99
616885,现在回到“买低卖高”的格言,-99
1840085,8.88卖了。。。,-99
4048650,共同见证奥康千年大底,-99
1823624,比特币己死！！！！黄金当立！！散户的勇士们冲,-99
1459206,资金南向流入可以支持市场情绪，关注金融板块。,-99
4950512,能公布现在的股东人数吗？,-99
2755025,应卖出暂时回避,-99
2217799,下午有戏,-99
3098205,缩量调整中。,-99
4943276,人币可能要升值了q,-99
194039,安徽芜湖前领导被抓，涉及芜湖上市国有企业重组,-99
5327959,高开四个点。。有什么好消息吗？,-99
4962013,连续系统性建仓20个交易日今天开始了，蠢庄打压,-99
1525880,下午红起来,-99
4039867,拉稀了[不赞][哭],-99
265165,任何时候都面临着挑战,-99
547744,云雾之巅忽悠散户 没脸没皮，害人不浅！,-99
692349,减持新规实施满月：102,-99
5219872,很低了,-99
4197533,而过呀，这,-99
4836590,据瑞典快报：瑞典首相勒文撤除了一些税收提议,-99
5401468,牧高笛的未来之路,-99
284088,评价,-99
4440639,38.61好大的压盘,-99
4253849,速瞧，银座股份社保扎堆，低振幅，地量变妖？,-99
1856799,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
2278211,变成僵尸股了[大笑]让你们吹，主力也卖不出去了,-99
