,content,mark
1401950,超跌反弹，不要高兴的太早,-99
3126097,今天差不多了，应该能有一根实体阳线,-99
2013311,私募都对活不了,-99
4753970,坐好扶稳，小弟在收盘前将急拉。,-99
4063212,干的漂亮拉微盘,-99
1894948,纸业股下跌，大小散追买[大笑],-99
230937,主力套人的目的很清楚,-99
3181721,鸡肋，鸡肋，鸡肋。,-99
3340143,大家快跑吧,-99
4826911,这韭菜割的，连根拔,-99
1346212,北巴要死了,-99
1636360,臭呆赖！,-99
1825245,最后一分钟买，行不行？。,-99
4248907,暮凳关人为害,-99
4891489,因为主力洗盘的手法历来彪悍,-99
405555,我换了马钢，对了这个垃圾早该丢到,-99
463787,投资了巴铁项目,-99
7050,了一系列不太正常的现象,-99
665168,一天都没挺住就射了,-99
4283415,有本事就继续压着！,-99
4028090,就知道券商有利好消息就是要出货,-99
2471554,寶利拓展你有出来得瑟了，我建议你还是回家吧,-99
3559855,进行利益输送。,-99
1823915,我已经深套,-99
4592840,300386谁说的飞天上不了天？？？,-99
1616052,603113金能科技，业绩超100倍，牛逼，关注,-99
670691,空狗集中营！这么多空狗！不看好为什么不走？,-99
4830184,期待反转跟期待昨天涨停的，都是一路人，被深套,-99
2302047,庄家几个亿的资金压在中华企业里，看看谁怕谁？,-99
1454506,昆药的大神们都还好吗？,-99
1183573,四十多倍了，真是,-99
736350,主力己完全控盘，在这个价位出货不可能，因此我,-99
2711079,心底了东也,-99
2326251,收藏了,-99
4070443,解禁，解禁，解禁，等于至少不能涨,-99
3974622,兄弟们，我杀入了，万手压海棠涨,-99
4953230,死皮不要脸！！,-99
830436,这股完几把了吧。。。,-99
4523753,盘前信息早知道（12.13）,-99
4503865,45等着你归来,-99
2650842,抢筹。,-99
5189050,大盘成功拿下3300，何惧之有，？？？,-99
2686652,今天反弹，还有新底,-99
3735340,呈现出长阴巨量或长上影巨量,-99
3276426,健民集团(600976)融资融券信息(08-14),-99
1831373,一泻千里，止不住。,-99
5044208,而且当年未进行利润分配,-99
261880,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
4080680,急流勇退，趁没跌,-99
5264254,连续涨停也就是9个马上来,-99
1321533,股票一涨，，骗子就活动起来了，收费的都是骗人,-99
439425,让落花碾落成泥,-99
3659682,秦港股份1-9月总吞吐量增长29.60% 乾散货吞吐量,-99
2485767,老乡别跑，反弹咯,-99
2212487,智能路灯市场价值一路飙升 2026年数量惊人,-99
2183670,我只能说，上海国资委这回没做好事。,-99
2313544,美帝跌了，没人敢涨,-99
2065037,俺看好到第一小目标位～66～[胜利][献花][献花],-99
2194801,股票配资有什么好处？,-99
5160191,公司出现了什么大的问题为啥不公告啊？天天跌那,-99
3250693,要走的 赶紧的    真心的是庄家在出货  赶紧跑,-99
1713248,涨价之外造纸板块又迎旺季支撑。,-99
1946017,快跑快跑快跑快跑快跑,-99
3158534,下午就玩你了 [拜神],-99
4779704,换了宇环数控，果然没错，好样的,-99
2351936,主力多来几个2000手卖单砸一下啊,-99
4571556,草 鬼使让我买了你这票 赔了3分之一,-99
5003116,畜牲。大泡沬,-99
629695,指数不跌个股跌，闷杀小散，现在只买外资持有股,-99
3953378,今天估计还会收跌……,-99
4318974,觉得小翠是个超级大盘股,-99
1158782,早盘推荐涨停,-99
5402411,重要的是广东股！！！,-99
628899,理性!,-99
930476,13.08元满仓,-99
1023039,靠，买早了！,-99
4577192,庄家已没有了，出吧。,-99
1560281,最后说一回，不补6.24不要补了,-99
2487221,绿牛又来了。。。绿牛又来了。。。长绿化工。。,-99
120889,复牌更名为三木智能[大笑][大笑][大笑],-99
96084,4.48和4.49有三万多买单，要卖你就赶紧，磨磨叽,-99
4226384,弱弱的问一句，今天有多少人卖掉了和邦生物？,-99
3738686,中不中标都是那样子。天天预中标毛用。真的中标,-99
4991419,走人,-99
2510675,央行：严格规范金融市场交易行为，加强互联网金,-99
2112515,"这么大量才涨3%,说庄没出货,你说我信吗",-99
3405492,41.60,-99
4097975,赶紧跑啊要大跌了,-99
5013032,庄家又在打压吸货，此股有钱不怕买,-99
2380643,小赚走人,-99
2446822,"9.20,就爱雷，就爱你。",-99
5253218,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
1079704,这个华泰股份很垃圾的从15年到现在从来没涨停板,-99
329149,开吃，开吃，快点吃货，主力果然自己砸开了,-99
3416889,早已全仓，没子弹了，明早将20来万住房公积金取,-99
77883,才买，庄自己玩吧。,-99
1766388,看看吧，21来了,-99
3688297,我擦，又踩雷了,-99
1337335,请问贵公司发行股份购买三花汽零股权的事项。,-99
4637466,杰克最牛逼的员工持股计划！要逆天吗？,-99
1540796,妈的旳放量拉升吧旳沉,-99
5477533,完了，被洗了，明天低开么？捡回来。,-99
2542834,7.23挂247说明快要倒闭了？,-99
4438294,该票二线蓝筹，优质，不用担心，中线思维,-99
2825908,山西汾酒12月4日盘中涨幅达5%,-99
2749158,收盘跳个水，爽,-99
2566358,止跌不等于立刻反弹,-99
3606891,以后谁敢说我是华电的托，我鄙视他！我是金风的,-99
3520319,其实东底部,-99
