,content,mark
636318,航天电子孤军无缘，望中国军工涨起，灭美韩气势,-99
3777154,要不要一下全部把去年前年的贴都顶出来？ 还专,-99
3109003,此庄这么搞，要是被人知道是何方鬼怪的话定会被,-99
82703,山钢这是要涨？？？,-99
1993505,妈的，人家产业资本都重仓介入了，做空的还做个,-99
4859359,往上对敲都不是好,-99
3429235,周线顶部区域 切勿迷失,-99
4155735,大家不要惊慌，再跌3块钱就基本见底了。问题是,-99
3160347,今天我决定加仓 ，希望近两天有板板打。,-99
2146592,高盛中国首席策略分析师刘劲津表示，今年恒指表,-99
439761,牛市都是IPO,-99
4313234,小散已成惊弓之鸟，空头思维形成，12以上企稳可,-99
3396253,您好，董秘，请问目前欧洲生物质柴油市场容量有,-99
1841809,香肠，今天,-99
2956349,公司内部有重大消息,-99
1107377,该走的走了，好拉什了吧[微笑][微笑],-99
4446354,每天赚不停 收评,-99
495516,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2486873,今天晚上开始我天天挂跌停板买！我就不相信买不,-99
2480387,利好出尽既利空，大家还是早做准备吧,-99
3002958,谁那么穷一手一手的买？没钱就不要来股市玩。,-99
4272804,600133.600758.600067.600123今后牛股,-99
2418393,要跌到6.1了,-99
2456202,我站在山岗上\t,-99
1091013,你仙人板板的，还要垮到什么时候！干,-99
900273,不过先是12月3日,-99
22347,中国神华H股开盘涨2.19%,-99
2549833,升一两分钱都这么艰难,-99
4854094,全部卖掉,-99
4276549,千年铁树要开花了吗？码着胆子抢了一千股，助推,-99
3937945,现在跑的人  不够数,-99
2732890,城乡之路、田野、公园、绿地等等,-99
2597759,散户看到涨一点就跑了，被套有两个多月啦，大单,-99
1639738,中金公司成为中国民族品牌恒顺醋业的第二大股东,-99
2582480,对于我这样,-99
5114571,欲哭无泪，一卖就涨,-99
849506,大A股要是能抗跌，也是有骨气,-99
694337,这个股吧和创业环保一样   股托那个群都有啊   ,-99
863009,公司前三季度的业绩还算不错笔者不敢苟同。,-99
3900244,这个大盘降这么多。是不是给养老金用的？主力进,-99
308288,今日收评：减持新政解读与市场后市方向,-99
3044277,据说这里面有很多打户，不把他们赶出去，这票还,-99
2032198,有谁知道，是广汇物流出事了？,-99
2626939,创业板1950点暂时有效,-99
2573897,一个字！度！一切皆有定数：看她们如何表演、。,-99
927917,这股已废退市股,-99
5003489,明天看谁跑得快了,-99
1783361,一方面 ,-99
2976747,感觉明天要封涨停板啊[胜利],-99
1995035,600594 益佰制药，出大事了，大家注意了,-99
3821560,佩服佩服！,-99
5500970,002827高争民爆已两个涨停，差不多一起上市同款,-99
2635029,这家公司真是吃猪屎的啊，天天跌落后大盘一千点,-99
677205,刚刚午间重大利好，最小市值中药，独家品种，行,-99
2495885,宁波富达第二季度一直反弹不上去，业绩会有问题,-99
3825612,骗子急跌！,-99
4878191,荣泰2016年业绩排行A股第四名，继续努力，拿下,-99
5310784,这是要涨停的节奏啊！,-99
4518260,最垃圾的新股[大笑],-99
2171577,9月科技篇：中科院及清华.北大系公司关注(7股),-99
959576,高开，出货，吓人，,-99
158658,在痛苦中挣扎把！,-99
4410690,36的成本何时解套,-99
4638684,30.65买回！,-99
2086650,一旦股票在阴跌之后又出现加速下跌走势，则放量,-99
825911,今天天气不错,-99
812320,21.25买入一万股。今天收工，明天再看。,-99
5114313,持有这票这波调整毫发无损，天域厉害你牛B,-99
5268770,意淫太多，明天大涨，庄说满足下大家。,-99
5322871,趁机洗洗，洗洗更健康，买卖自己决定，买卖依据,-99
4990440,603636:南威软件2017年第一次临时股东大会会议,-99
414309,今天又抄底了，卖了五粮液炒你,-99
4144701,这个狗庄老天马上给你收走。不收对不起天地。,-99
298821,特变新能源中报0.42元多晶硅快速发展。,-99
3030986,怎么买了这么个二姨子股票，人家跌它跟着跌，人,-99
1269016,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3685648,能红吗,-99
4874666,这股票蛮有趣的，早上拉一下，之后就没人管了,-99
1519249,好戏开始了！,-99
4083916,庄家，你的底裤我看定了，尽情玩吧,-99
3055077,所以大家现在需要的就是多一点耐心,-99
2387548,狗日的 匹凸匹,-99
3975659,这盘洗的漂亮啊。。。,-99
4421568,参照近两年格力电器的高分红,-99
3533822,股价沿着30均线持续向下走，上不去就没办法买,-99
5523849,昨回事?,-99
1065812,600305:恒顺醋业关于购买理财产品的公告,-99
1434481,要求公司向市场充分揭示风险。s,-99
4103686,接下来的套子派发给做T的“高手“们,-99
3810926,金椽栐才你,-99
530743,没发减持公告不怕，发了也是几个月后才能减持，,-99
4120986,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
3405392,北上资金回流 QFII加仓医药光伏板块,-99
925349,伊美尔科普：注射除皱后的注意事项！！,-99
2413231,进入漫漫熊途,-99
4212891,音飞签订战略合作备忘录至今不公告，是否涉及信,-99
1670275,你继续跌，我马上就有很多资金了，我一定加仓成,-99
3522421,深圳燃气(601139)融资融券信息(07-03),-99
1217795,000601祝今天抄底的人发大财,-99
2567390,开仓买入一汽富维，安全放心市盈率太低有补涨需,-99
239372,很多人不愿意相信保千里是个高技术公司。,-99
1410149,不懂！！！,-99
4601412,又要开始了！,-99
3093698,最终还是把一部分人吓傻了，吓得不敢买了。,-99
1879198,感悟百味交加的苦乐、从容与淡定,-99
2324084,海峡股份利,-99
3025115,托太多，先看看，不买。,-99
1687048,又被套了，真他么恶心！,-99
289919,俄罗斯股市年上涨% 牛遍全球！,-99
4807741,珍惜！珍惜！珍惜！,-99
2282818,就是介入的时机，然后可以看到连续3个交易,-99
2871741,臭狗屎,-99
5007965,今日新股申购最新消息：五次IPO之旅,-99
5529970,做数据，造假象，呵呵呵……,-99
3066747,600870:厦华电子关于延期回复上海证券交易所问,-99
1208725,郑煤期货持续反弹,-99
863135,开盘大股东直接约谈主力，让主力出局换新庄，不,-99
4513247,典型的庄股,-99
495148,从成交量上看，与创业板个股相比，主板市,-99
820822,此股明天高开高走,-99
4803228,股票是如此简单，只要有常识就行。。,-99
4506543,小散使劲砸啊！,-99
1216775,农民股东太多分分毛毛差价做的津津有味,-99
2077464,反弹就不能痛快凌厉点,-99
513246,当初害你的人不骂，骂帮助你的人，你们这帮无知,-99
4069370,竞价买的，不知道明天,-99
2956541,开盘的话，中西药业还不错，但是要注意,-99
1249738,干b眼子了没[大笑][大笑][大笑][大笑][大笑][好,-99
