,content,mark
3535240,傻逼们也会砸，250手250手的，真是会砸。,-99
450884,以后绝对不能让她独掌财务大权,-99
2924657,持股第139天，今天看跌，创新低！我要入场了！,-99
2058148,已经让林、詹旳骗了个?,-99
2581352,这公司花10也就收购了，不过没人要[亏大了],-99
2399502,点点抟作雪绵松润。,-99
1861537,一定要等待均线靠拢走平在买入!!!,-99
4562628,高位射击之星   见顶信号.,-99
4793864,明天不是一字板就可以出局了或者做T玩玩。洗盘,-99
4256395,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4440710,半天不成交一笔啊,-99
1621232,今天对于市场影响最大的负面因素就是上海银行的,-99
2120073,创新医药发展新龙头:华兰生物002007 业绩每股一,-99
542994,买盘不济（缩量）造成了股指欲振乏力。,-99
5062350,队形跟上 厂字板队形跟上 厂字板,-99
2565701,飞龙腾云，飞跃龙门！o,-99
1167790,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
4441636,快跑啊怂庄出货了,-99
2160449,下午当回老大行不行啊把整个钢铁板块拉起来啊。,-99
1169844,1936年高  117.25 85.25,-99
2092269,最大的软肋管理层没有行业专业知识顶级技术人才,-99
3359468,从筹码集中度看股价,-99
1557857,对于成熟的产业来说讲求资源共享,-99
89503,中了一签赚3000元钱是可以有的，,-99
81745,今日大盘视点。,-99
3383851,就A股市场来说,-99
3778588,越跌越买的时机到了炒中冶很简单，越跌越买，然,-99
3183864,哎，又要发新股了,-99
4191306,603050:科林电气关于使用部分闲置募集资金购买,-99
3117095,下周出年报和今年一季报,-99
129033,也或许是故事本身的跌宕起伏,-99
2408414,高位振荡为主，此次不,-99
1881980,当心十点半效应。,-99
3828013,潞安环能(601699)融资融券信息(09-20),-99
5077238,涨停啊，加油,-99
4895215,大盘都翻红了，赶快赶上大盘,-99
1839558,红盘发新股,-99
4176292,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
3223195,抛盘太重,-99
34439,删帖死光你全家，烂货瘟神股破鞋公司，一天又跌,-99
4278231,资金量大幅降低,-99
3433948,凭什么贵州茅台一股400多元，水加粮食造出来的z,-99
3549981,上涨是为了回调？也许大盘回补缺口砸80个点！牙,-99
5122682,交易数据买入多.杀,-99
1287513,猜猜明天开盘价？有谁愿意为证金拉升？,-99
3646951,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4081303,万盛股份(603010)大宗交易数据一览(07-24),-99
1065486,商品期货开盘涨跌互现 铁矿石跌超4%：原料成本,-99
1083592,券商股正是涨跌最明显的周期股!,-99
694510,我不在乎现在的股票价格涨跌，我只关注苏粒佳的,-99
1776262,等你分五分买米[哭],-99
2442289,比蜗牛爬得慢，浪费大好行情,-99
2944599,军工板块要崛起，四川长虹深度改革，，继中国联,-99
3299623,宁波股权应该私有化，公司才能大有作为！,-99
1254289,摩拜单车与OFO要合并了，共享单车的信隆健康受,-99
175194,在巨大的压力下连集合竞价都没人了。,-99
4753312,上海银行打响了解禁的第一枪，远离解禁股，小心,-99
3826909,好，飞屎基本疯了，有效果，继续让它吃屎。,-99
4352184,海量是妖股，互联网大数据板块跟业绩毫无关系，,-99
2703444,石油板块每次都是在大盘下跌时它开涨，今天这个,-99
1350040,2016年是潜伏京东方最好的年份。2017年是投资京,-99
5407669,逗比啊！这个狗日的金逼……,-99
1424029,假芯片吧,-99
4869212,再见，了，在里面的赚大钱,-99
2206534,"下10加倍,下5就4倍,上10就保持人民币市值不变.",-99
1452117,大家都在创业板兴风作浪,-99
3407905,高手点评，新手观盘。,-99
2859811,这个股票在没有任何消息前是不会有恐慌盘和跟风,-99
5284583,本周将上涨10％心情很好,-99
5446293,为一年慊半套房存照,-99
4964527,明天继续跌,-99
5355209,真是服你了主力割肉就涨了,-99
1023335,11.95收盘咯！不要问我为什么！,-99
2873683,沪指做到3061,-99
1489337,那个谁的一句话重仓了片仔  并且是名贵药中的垄,-99
4234160,今天没戏，还得要调整，先撤了。,-99
3056391,从42到目前2年都就没涨过。。,-99
2205489,上市企业脸都不要的，你们买什么,-99
4978595,赶快跑！看,-99
4178229,你妈的，这个T也不好T啊，踢没了2元，追回来一,-99
