,content,mark
1004724,呵 还是中小板领先突破~l,-99
5217155,没卖就不会有伤害.卖B们鼎住,-99
4583328,我有预感明天可能涨停,-99
3425905,一天亏4个点，要命了,-99
2230635,真是狗艹的，天天绿,-99
2214762,3060.漂亮。,-99
2337346,交付条件,-99
3151032,盘面个股分化有所加剧，深小,-99
218885,坐等8.5[大笑],-99
3750434,601599:鹿港文化对外投资后续进展公告,-99
3850517,科技部：15日在京召开新一代人工智能发展规划暨,-99
2759426,该股图形类似红阳能源，600758有望爆发拉板,-99
5286428,送3毛6已被回收2毛5,-99
151376,哥，啥时候涨是您说了算,-99
2571476,靠 转头去做几十个俯卧撑回来就这样了,-99
4541804,庄今日买点明天好继续砸[滴汗],-99
1976506,不要告诉我，你能够通过盘面知道这只股票的细节,-99
1709582,保核查趋严，,-99
600294,绿垃圾给万科当孙子都不配。,-99
3845158,大摩：今年铁路实际完成3000公里，明年5000公里,-99
2226324,圣诞节平安夜才是好时,-99
1331474,国庆送礼，就送X5,-99
3124117,好了，你们谁告诉我之前拉升到36.92为啥天天都,-99
2173437,它M的，弱成这样,-99
801007,这个吧什么时候冷清沧大什么时候开涨,-99
2941468,狗艹的九百垃圾，每次拉升都是为了套人,-99
