,content,mark
1871244,准备第三步再出货 [胜利],-99
1396056,2点起飞封停，动手要快,-99
4858809,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
3597083,快点跌破吧，跌破我好换股操作,-99
97505,年头 定位0.8倍市净率 成长性2% 的银行股 至年,-99
3965505,2665周线到蓝色线2010一样也是这样走的,-99
5483696,做T好股,-99
393466,近日，与IPO相关的消息与变化屡现报端，牵动着,-99
3165335,请问贵公司蒲地蓝牙膏产品属于上市公司品种之一,-99
3845461,要破11了，擦擦，早知道11.7卖了[哭]放一年算了,-99
46651,投资者大可不必有此担心,-99
3801630,不涨5个点日你妈,-99
116121,今天福高投票怎么投啊，求教,-99
680898,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
2720836,则买入的可靠性更高,-99
2270082,还他妈的没射就泻了！。,-99
2819300,大狗篮子,-99
3830229,没有拉升你哪有像别人一样酣畅淋漓的砸盘资格,-99
1686360,卖卖,-99
1208083,中国大妈来了[鼓掌][鼓掌],-99
5064938,外面月黑风高，留在晨丰到春节,-99
2447039,打压增持股票,-99
4932897,真可怜，这么一点儿市值的小公司。,-99
802129,阿拉伯，沧大怎么赶不上鲁西呀,-99
3647756,五粮液上涨0.34元人民币,-99
3529046,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
1580300,湘邮科技为何无量下跌，是不是属于空头陷阱，从,-99
4796599,2017年11月13日股市收评,-99
4418591,，借了高送,-99
250950,纸业涨价或成全年行情 相关公司高增长可期附股,-99
3684515,不再对倒恐吓说明庄家不想白送便宜货让别人买，,-99
5490733,完场了，大家适当收手。第一放量滞涨第二碰60曰,-99
4236656,603080:新疆火炬首次公开发行股票投资风险特别,-99
1855833,今天西成高铁开通,-99
2765194,冲击年线\t,-99
977941,以为利好的都瞎吗？？？中报2.42亿净利，3季度2,-99
5030990,五个点，牛逼了,-99
934371,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
812415,我就想问一下这是个什么垃圾。,-99
4679661,[哭]畜生啊，，盯着老子作弊，，学wergk做个T，,-99
438978,探春忙道：“姨娘这话说谁?我竟不懂,-99
1138356,感人至深的家国情怀！,-99
1133084,一个要买一个要卖，你们去大宗平台交易多省事，,-99
5209992,特斯拉电动大卡车问世!,-99
1663991,国资委：第一季度中国央企净利润增加26.5% 2017,-99
3706570,你的上涨，是建立在绝大多。散户的悲痛之上，所,-99
3236322,大股东忽悠式股改。,-99
5208775,裁判又重磅发话了，A股魔咒再现？,-99
5476120,又成交一笔以24.58加仓买入大理药业，这个肯定,-99
842014,追涨 杀跌 的还在吗,-99
5545686,咋,-99
1489250,1.8亿屯了1070亩土地，以前叫地主，现在应该叫,-99
5056634,股状元早盘,-99
3368415,高管精准购买在6月21日，这属于老鼠仓么,-99
4949330,前几天都公布的减产信息，今天又公布，不知道几,-99
2027709,厚晋不阻,-99
4594466,不跌停是想干什么？！,-99
151021,流动性风险,-99
1856877,康缘药业缺少现金流支撑，压低价格就为了增发,-99
4470835,大家快跑吧！远离此病股,-99
5405462,2点半准时跌停,-99
5045335,持续地量，爆发就在近日,-99
3683877,硬科技就是不玩虚的玩实的！君不见神州什么都是,-99
3179762,快到6月底了，还未见增持公告。说话算话吗？,-99
2022519,方正科技集团股份有限公司关于收到中国证监会《,-99
361757,我要搞了，搞搞好,-99
2544844,我去融点资。咱们把上面一万手吃掉。两点四十。,-99
815784,呼叫，大风扇，扶摇，出来一下，现在出来股价就,-99
4040645,我我他想才。,-99
3894066,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
4506694,今天会不会涨停呢,-99
375799,这时引入了新的因素 。,-99
3102635,几百手要拉稀，好多人在骗人买入。。,-99
125077,金额,-99
3291667,丢你老木，什么垃圾，天天如此，快一个月了还是,-99
2583075,114这庄狗就是以帖子数量向它的主子领取工钱的j,-99
4567427,卖出清仓,-99
4121355,明天起上证指数大反攻,-99
4502693,603260:合盛硅业关于控股股东进行股票质押式回,-99
1247770,地产股都疯了，他还不举呢，西安旅游好多了,-99
1839717,3200的大关总会在不经意间突破,-99
2253249,很多人的认知里，高抛低吸通俗易,-99
1106541,[心碎][心碎][心碎][心碎][心碎][心碎][心碎],-99
5029624,资源股抢手货,-99
769952,只要没涨到及格线，就不断加仓，完了锁仓，完了,-99
1496535,尾盘两次介入h,-99
3441035,环保部落实京津冀秋冬大气污染治理巡查工作 制,-99
399005,东方航空的庄家卖不完的母B!,-99
1983515,中线就是在周线级别上 中短线指日线级别 ,-99
1363607,这个位置还有点高，跌就要跌透，再杀两个跌停,-99
1624876,坐等抄底大军到来,-99
3115129,各处巡察一次,-99
3961096,海控近期向6.3元靠拢,-99
3043700,希望与自己有关的人和事能永远无限地循环下去,-99
3355094,证监会推动八大法律修订：《证券法》二审在即,-99
1137006,大盘3172见底，发华5元见底涨到10元一倍,-99
4946955,预示主力做盘的决心,-99
3311428,充电桩。,-99
518948,拉高就抛。只卖不买。谁爱玩谁追高去,-99
5115804,有人问我，杭州园林那么牛，为啥不能带动其他园,-99
4109089,603020明日早盘大幅拉升 不要追涨,-99
2923224,600833:第一医药董事会审计委员会2016年度履职,-99
398886,下一市场暴涨龙头必*惊天低价低估酒钢宏,-99
4257288,妈的，套路太深了，昨天四个点，今天两个点，明,-99
490819,600141 最后的出货机会 21.00 散户加紧离场 资,-99
2692111,收17.89    17.86,-99
4590934,14点准时拉涨停！,-99
2152152,看来主力要在5，2O以下构筋平台了，然后一毛一,-99
480370,牛啊，大盘跌那么惨，它涨那么多,-99
407749,甩下车后一直没机会上车，你这样会没有朋友的[,-99
3250299,6.44冲不过,-99
658565,全体股民已经不会再相信什么企业业绩了，看着KD,-99
2845238,马屁的，劳资买了你猛跌，卖了你涨停！！主力X,-99
1598613,怪不得跌成这样了，双良真死人了,-99
4099843,大盘阶段性调整已基本完成,-99
4154488,恭喜买进的朋友，没有买进的不要追，预约下支不,-99
809248,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4405293,停牌了？？？,-99
773394,竹林镇：认真贯彻落实市委五届十次全会暨市委经,-99
3422221,属绩优蓝筹股 很快进入漂亮300行列 放心持有。,-99
1396957,600400:红豆股份独立董事关于公司拟实施员工持,-99
4643691,每日涨停10月19日涨停板个股,-99
310291,11.50上方全是333[想一下][想一下][想一下],-99
3629180,大盘上调它们就做王八！[大笑],-99
2635280,今天下午绿地控股跌破7元，进去6元时代。。,-99
4214844,口。人民币升值在扭,-99
