,content,mark
2938042,进来了，喝酒吃菜看你的。,-99
1538597,士兰微.究竟该何去何从？是拿？还是出掉呢？,-99
307792,继续装下去！！。,-99
4451700,买入江山欧派，下午73元～74元[微笑],-99
3570962,[哭]辣鸡货,-99
579538,唉！ 完了！,-99
2004326,新安星期五公布停牌3个月。,-99
4595522,今天诱多 最后一次出逃机会,-99
5109955,兄弟们在高,-99
3223041,10元10流通盘发行，解禁了20亿股，还有30亿股未,-99
3196217,倒霉了,-99
3350083,近几年月线表现三起三落，之后必是大起！长线投,-99
2787924,阻止你前行的，不是人生道路上的一百块石头，而,-99
3027482,正因为你抱着这种想法生活,-99
412766,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
4246880,今天怎么跑了呢.不是天天都进吗,-99
1186332,回调买入百联股份v,-99
207724,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
295170,中屎老总，吃尿,-99
3895160,是实实在在的中科系，比中科信息更纯,-99
1195116,跌了好久，怎么还有这么多筹码。,-99
1719631,岗位竞争，绩效优先,-99
3775049,可靠消息！。,-99
721224,孙子：用力砸！我在3.5元等！,-99
5380732,没有人能看懂这只股票 不按常理出牌,-99
2274141,远方说今天不涨他 退出股吧。主力今天我们宁可,-99
3617123,散户多，套牢盘多，得使劲洗，行情在两个月后,-99
4436163,常州高铁车站倒有广告，唯一喔,-99
1734894,看KDJ要杀一波了,-99
3084524,尘埃不定，怎能上涨！,-99
2876284,但很快就再度崛起并刷新前高。,-99
3980665,中国出版就导引出版股溃退的模范和末后推手,-99
3040830,哈投庄：银座股份机构加仓社保扎堆，妖图？,-99
3489173,锌业这个瘟,-99
2649816,如000759,-99
2759388,我把你卖了，有种明天拉，靠,-99
4513628,3300.明年吧？,-99
1596946,举报去,-99
3797692,在华韩企因中国“铁腕治污”损失惨重 晚上偷偷,-99
5208461,你妹的没子弹了，完了[哭]要涨停了,-99
2916918,跟我预计的差不多,-99
1616795,扬农化工(600486)融资融券信息(03-08),-99
1200840,5G真的来了，现在是春江水暖挖先知，接下来是波,-99
626819,主力你今天拉这么高干什么。,-99
3672453,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
3359699,焦虑，忧伤,-99
105667,可能从根本上解决欧盟的财政问,-99
2413630,尾盘给我起来,-99
1975341,恭喜康美收获四连阳，其中三个是假阳[大笑]。,-99
3214107,曾经的19元站岗使我彻底认清了,-99
505065,A股疯狂跳水释放三大信号m,-99
2915543,即使跌倒一百次，也要一百零一次地站起来。,-99
3125564,7.67抛的600万货那人是傻还是怎么的，这时抛，,-99
1728258,哦，只是这,-99
5174013,再下来，你小庄就是软蛋，是恶意打压!!![不屑][,-99
3330165,英媒：空客用了20年才与波音比肩 中国恐更久 20,-99
1297153,一季度果然这么差劲,-99
3319148,十月旌旗出汉关，长空雁鸣何日还。,-99
1675400,7.8建仓100手，仓位最高时250手，到现在亏4400,-99
5398320,猜对才有赚,-99
4923884,泄露法院消,-99
4474621,603228:景旺电子:净资产收益率明细表审核报告,-99
974090,妈的情况不对。快点跑。大盘也不好,-99
3812440,但是董事长自己不增持却动员员工增持是不是有点,-99
3194940,大盘3300，小华安是个篮子。,-99
2429113,知否知否，应是红肥绿瘦[献花],-99
3115870,已买入。,-99
3988418,怎么了，半男不女的，不会硬一次。,-99
1014659,九成智慧,-99
3990641,还记得我认识这样一个男人。,-99
4542796,井太深 啥时候能出来呀,-99
2351883,飞天鳄鱼，涨了就全仓，跌了就清仓，你的话谁能,-99
1363909,就不能开板嘛,-99
2148152,均瑶的问题在于它这么巧取豪夺，竟然认为自己理,-99
332458,股价被完全操纵！举报起来，各位。,-99
1000029,公司基本面不断地转好，真不知什么原因会有如此,-99
3831787,范建刚股民都没钱买纸钱烧给你了。,-99
4774356,持有吧。5g涨的时候他没有涨。,-99
4293099,从市场本身来看,-99
5291649,主力再做T,-99
2216748,11月3号必须提问三季度的业绩为什么那么差？,-99
4742551,看看半套房及小马甲发了两天在怡球资源发了多少,-99
5417179,真实僵尸了,-99
4695845,是不是可以追？,-99
5518731,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3969171,即使传媒9:25直播,-99
1278900,可是怎么才 能够阻挡,-99
1668651,割肉了 这股太复杂 妈的 你敢涨我就敢出货 你要,-99
111773,砸锅卖铁再次抄底吃回三一重工，期盼下午再次拉,-99
1356286,困难和危险时，,-99
4356705,就是这么垃圾,-99
2926316,为什么总有人删帖，太不懂事了吧,-99
508549,家印一张卡都能刷暴发廊 什么都不叫事儿[想一下,-99
701569,洗牌、抢筹,-99
21848,与公司业绩增长的匹配性,-99
3541382,贱庄！林大衰！我晒个成本，告诉你我真地被套了,-99
3049359,长城汇理在新都退已经一败涂地，如果再在星湖这,-99
17693,白云机场(600004)融资融券信息(08-22),-99
987548,钢材行业暴利不太准确，一吨钢纯盈利就两三百块,-99
182781,史无前例的傻逼官司。。。与赞助足球赛事交合在,-99
1774852,疲态！,-99
4041329,怎么连个公告都没有,-99
1024210,雾霾来了,-99
908367,凯乐终于不负众望！冲,-99
2876183,这股票是东一批套一批，呵呵！,-99
4219227,君禾股份,-99
1001529,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4273455,股票是人对未来的预测，测对是赢家，测错的输家,-99
2486519,"十八层地狱下面还有地狱啊。,",-99
291407,周日下午，我在南京嵩山路万科光明城市小区打篮,-99
739035,尾盘大跌5点以上[不赞][不赞][不赞][不赞][不赞,-99
856836,资金收评：主力11亿净流入5板块,-99
1102046,傻逼才买上海家化=6.94元,-99
1921380,高 二季度经济增速或为6.,-99
4363196,16号推出的上海亚虹都已经买上了吧，小红票都挣,-99
3253565,中央二台军民融合的报道，大家都没啥评论？,-99
5013742,泰禾这股现在这价钱，谁卖谁后悔，关键是还在害,-99
1647294,垃圾,-99
1515434,更早有行人网狗，到处打游击战，放几下冷枪就拔,-99
5315641,大家留意一下000033新都退，成交明细成为亮点，,-99
2821986,股庄你是想让人交出筹码吗？那就拉个涨停啊，肯,-99
2707059,关注000582重组,-99
1537376,这么多天了，该来个涨停了吧,-99
672915,此处应该有掌声[鼓掌][鼓掌][鼓掌],-99
4889668,1667手就砸低0.81元！[鼓掌],-99
664006,大盘波浪划分,-99
4043957,自由落体,-99
1423171,鲁西化工大涨！,-99
5368497,业绩为王的时代渐行渐近了。 603889的2季度业绩,-99
537193,不买后悔两分钟，买了后悔一辈子。,-99
1369565,润和催化已在新三板上市，股票代码872211,-99
2060429,大象无形千,-99
1972715,大家再看看30025这种底部刚起来的macd刚泛红的,-99
4314609,这次公司放水，,-99
1648379,准备好启动。哈哈哈哈,-99
1269445,通葡股份，今天收十字星，明天开始进入大股东增,-99
2532569,600733:S前锋关于再次延期对上海证券交易所问询,-99
3841532,上海绿毛龟,-99
