,content,mark
939326,对倒下砸，是否狼来了？,-99
1081139,除了上证50其它都不行,-99
765227,大盘三日之内必有大动作?,-99
2675662,涨停涨停涨停,-99
1744851,耸人听闻？ 你想多了。,-99
5211013,快速下来二个点,-99
75190,死垃圾股,-99
801327,沧化：多与空皆在操盘掌控中 政[自]任务与目标,-99
4995913,我来买一丢丢,-99
4409624,成功诱多出货，下午翻绿！,-99
2344126,金龙汽车正在整理中，没有意外，将走出跌势，重,-99
4052562,千万不要卖，此股必定翻倍,-99
4795315,这个畜生跌的毫无底限了艹什么公司,-99
1436641,翻车,-99
2536517,实达集团：重组拟并购互联网营销服务商旭航网络,-99
2651852,来第一个暴涨机会。,-99
5104483,我艹你吗的家家悦。太垃圾了,-99
3880781,再不来一波，就没法过节了,-99
3049137,这织布机 这成交量 磨得你心塞 就问你服不服,-99
4174201,快快逃命！！！尾盘暴跌！！！,-99
3253509,温水煮青蛙。,-99
2318304,真他妈垃圾,-99
4280731,愈看愈欢喜[大笑],-99
2289583,关注！人民同泰：小盘绩优低价 中医药物流特色,-99
2488639,转   次新股演绎疯狂行情 中科信息9天8涨停,-99
984463,据了解日武钢、鞍钢出台2018年1月价格政策，稳,-99
4961781,中期业绩0.38元，年产过百万台水泵，2500万盘口,-99
429344,我一边全清,-99
4375052,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1892487,傻空还叫，为了证明你被踹下车了吗？。,-99
5154913,还是泰晶科技估值太高了，就净资产比达志科技多,-99
2962879,刚入了550手，还有600万的资金，来来来，继续跌,-99
2529872,住房公积金住房消费类提取和发放个人住房贷款22,-99
1171250,两融票，不好玩，撤退了，5000股全上交,-99
409617,今天让我见证跌停可以吗?,-99
657695,隔夜欧美大跌今天我们大A也要黑色星期五装,-99
2761760,云煤，每次拉起就软了，主力是个太监。一直在做,-99
1863058,大西洋一路上来没破20日线，现破了,-99
4045128,报 推荐4股。,-99
1088373,举牌、借壳、重组首选精伦电子,-99
3576763,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2665821,"即将崩盘,",-99
5168774,我在19.19等你,-99
353894,但我可以确定一点。,-99
1407929,不是为割肉的，,-99
2774895,是给这些嫩芽披上一层薄纱kjhl,-99
3812932,回调买进，买进,-99
1605352,我26.18 买了9千股明天能能涨啊,-99
4028540,三个交易日,-99
2114879,没多少机构青睐这个股啊。,-99
290331,天亏了几百，如果明天继续跌停，又会亏几百，如,-99
5517789,大户割得真惨,-99
640344,看看新三板明利股份，就知道定增是怎么回事儿了,-99
3988312,还要磨 这股短期没戏、、、14元本,-99
310739,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
1355609,亲爱的散户朋友们，龙净自由资金非常困难，所以,-99
1175451,5秒注册a,-99
3188637,低价，小盘，绩优，银行股,-99
4659941,中国证券市场监狱风云，5位A股教父出狱后现状,-99
4618165,不错，又接了不少,-99
2377785,明天跑了。你们玩好，这中报,-99
2299170,险资加强监管丝毫都不影响格力电器的基本面,-99
4612343,挺好的一去收购,-99
2126380,血雨腥风创业板，步步杀机在眼前,-99
2761373,解决选股思路上的重大问题你才会有巨大收益,-99
5209943,今日（2017年11月20日）若同时站上并站稳20周线,-99
1677265,原则上不支持。,-99
1436709,什么时候才能涨到9.85元?,-99
3344890,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
3728782,选择之前换手率连续多日在3%以下或连续几日平均,-99
5350575,这票都是散户在玩么？好弱好弱,-99
1358217,股票分为6大类，操作上要不同对待！,-99
4864448,突破26.3加速上扬,-99
4741790,不倒翁如果不是半套房的马甲，那就是半套房的私,-99
1393033,11月13日了今要灰复原价了快买低吸价,-99
770130,大炮一响，军工黄金大涨，其它的等打好再说,-99
682059,一般认为地条钢的产能不少于6000万吨，约占长材,-99
2620903,"600756，浪潮软件,开仓！",-99
3966705,顶级牛散的15条炒股理念。,-99
3514372,漂亮50没有顶部！,-99
4679445,沉默是金,-99
2406211,11月4日收评：科技概念冷淡喝酒未添温度 次新持,-99
856287,今天要跌！等接盘！,-99
3916707,昨天2.97排队买的都装逼去了？,-99
700534,哈尔滨市国资委出资企业资产转让管理办法 第十,-99
1018840,跌不动了还跑啥,-99
5510217,哈哈。套的我难受,-99
4583778,明天继续堕落，短期破18块,-99
1395876,ST华菱钢铁准备超过屙斗抚顺特钢,-99
157150,通汇国际：外汇货币兑的走势是怎样的,-99
5255067,当然有各种形形色色的,-99
2305232,如果明天敢破今天的低点，说明庄有底气，哈哈,-99
1054990,持股多年的教训告诉我们！大股东董事会完全没有,-99
2785340,我们的策略排除的最麻烦的影响是在次级普通股领,-99
3758206,国有股借道大宗交易减持，明天继续暴跌,-99
4555451,st 旭升[大笑][大笑],-99
5421560,把尿厂给我砸了,-99
4014055,千万别融资，那都是银行为了变相赚利息！,-99
4153855,603033:三维股份2017年第二次临时股东大会的法,-99
796659,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
620117,以“德”逐利，则利之久远。。,-99
3107376,今天卖的那么多发财了么？,-99
2951374,.今天从中国国旅下来，明年就看上柴你啦。,-99
1754912,涨跌都没人卖了，傻庄！动手拉吧！,-99
4149943,下午暴跌……快快逃命……,-99
4118506,贝因美调整到底，可建仓。,-99
3749194,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
3355013,不能抛售,-99
4520259,主力没钱了。别难为它了，垂死挣扎。。,-99
3474138,金日大涨，最低一毛。,-99
2477976,水泥价格已经爆涨到政府干预了。,-99
1061393,平安力合:延期披露2016年年报的提示性公告,-99
2258254,没有朋友是什么感觉？,-99
1021544,板块轮动在深入，发现没有还剩哪个板块没轮上？,-99
1215613,这票没救了，估计明年盼着升到5块都是奢望了，,-99
4544518,井神的表现是阴盛阳衰，等着退市吧。,-99
2926609,在这种宏观背景下,-99
4720553,封不封啊，磨叽死了,-99
3723103,515卖了，501又接回来了。谢谢庄家给了机会。,-99
5125815,3个跌停。你也真牛逼,-99
