,content,mark
2664502,10亿现金做什么，运盛在下一盘大棋,-99
3092812,我就1000股，不知道开盘怎样,-99
5085325,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2928665,和机电来个ONS吧,-99
2802302,新奥股份12月5日高台跳水,-99
984885,有木有比南烂钢更烂的了？,-99
4597087,这股走的就跟个狗是的,-99
614917,反弹开始拿稳了,-99
4514355,下周关注3250附近，前半周注意逢高减仓，大金融,-99
1928539,请问贵公司,-99
854616,问有没有项目做,-99
2644963,疯了，帖子没有点击率,-99
1826861,人心已散，很难聚。刘之罪也！,-99
3895818,中国科传随时可能会涨停，业绩暴涨，潜在雄安股,-99
3622230,盘后：沪指涨.%收长上影回落迹象明显目,-99
3527685,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
4828072,注意死叉。不买入,-99
3807998,呵呵呵.又创新低.,-99
726834,讲故事的高手,-99
198714,开讲了,-99
874535,还有10％的下跌空间,-99
4769332,科学家首次合成含六种碱基生命，迈出创造人工生,-99
4531545,祝愿海天味业里机构互相刀刀见血。886,-99
4310507,还是家里舒服——不就是静养吗,-99
266317,设备概念股集体受益,-99
38117,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2436353,我的1000股蓝田股份还有用吗？,-99
1825926,山西汾酒上,-99
4627051,w底,-99
819888,高估了，任何利好都挡不住减持的脚步。,-99
2765230,fsbs,-99
2962787,车免费接送,-99
4437420,消息联通混改方案出来.告诉你们油气混改还远吗,-99
1907877,这个星期破十块没问题啊,-99
1810771,莫高股份(600543)融资融券信息(08-09),-99
1563343,在这个价位如此大单卖出的只有那个基金账户了！,-99
3697092,怎的帖那去了,-99
1186557,==7000亿压顶，股市最大的敌人正凶猛杀来,-99
2039789,是小市值还是大市值有戏，我看银行股有戏。,-99
620343,600797浙大网信 人工智能 此股自12元低位二次反,-99
3242660,尼玛的今天收十字星得不得狗庄,-99
1568401,买六国的朋友，运气不会差。因为六国要上涨了。,-99
2697075,这股一定有问题，这么大开大合的,-99
2320251,狗日骚邢今年马上滚蛋了，已超期一年了,-99
328063,反弹重点买入也是长期持有的品种券商，近期券商,-99
5353945,所以通过卖房可以把业绩装扮得漂亮一些,-99
4703895,强庄股！,-99
2519110,僵尸公司，涨有那么难呀,-99
4101987,兴业投资黄金周评：耶伦领衔加息大合唱 黄金畏,-99
4883327,等低吸。绿买，红卖,-99
3572084,所有人都不看好的时候，你就该起飞了,-99
5349095,少量即可站稳拉升,-99
1581071,主升！,-99
526506,小心顶部大右肩,-99
4771474,冲上天也不得钱,-99
5383586,二二二二二,-99
4536476,各位买有泰瑞的赶紧奔走相告吧！10万分之一的红,-99
4127782,拉高是为了更好的出货，减持远远没有结束！,-99
86267,国家队在无能不会涨的！大盘不好无能才会红！大,-99
1179445,这么多人想走，看来今天没指望了。继续打压吧。,-99
2539055,垃圾,-99
2040924,600605:汇通能源投资者投诉处理工作制度,-99
2917511,不砸了？继续呀！,-99
768463,服不服，不服不行吧！,-99
4172417,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3212999,回来看看。  这股是有点垃圾,-99
2303597,老乡们真的不要再跑了！在跑直接板了！,-99
5046379,又被放鸽子？消息称乐,-99
4005342,海南矿业9月13日盘中涨停,-99
5194541,共享电动车比共享单车的市场更广阔！我调查过很,-99
3017267,都需要有很强的责任心,-99
4313633,不要对做假的隐忍，要举报,-99
4609731,依顿电子12月18日快速反弹,-99
4628651,快跑,-99
1913855,管理层请你们查300369绿盟科技,-99
3862701,国企改革+小盘低价=群众基础最好。,-99
5222371,看见还有这么多人发帖，哥叹息一声默默地走了,-99
3769037,是发生什么了吗？为什么莫名其妙的下跌……,-99
2695703,再一次交叉！,-99
292325,猪力少了个鸡吧，天天肾亏!,-99
2980623,我不知道这是利空。,-99
2918858,抬头向上 买！！。,-99
4199001,雄起了,-99
1260824,管理层请你们查300369绿盟科技,-99
1103358,庄，你咋不跳河？坏良心啦,-99
403265,水利部综合事业局？,-99
1502759,是不是抄袭。,-99
2764766,其次 ,-99
4273229,股票我劝大家不要玩了,-99
120282,买了东吴狗的可怜小散们，天天在亏钱。x,-99
4211554,死了,-99
3496251,OPEC代表：OPEC和非OPEC同意延长减产协议9个月,-99
1744064,最弱非你莫属,-99
5446122,早晚风向会变，周末新股发行数量不会在增多,-99
5139975,主力太猥琐，二选一，一只将近翻翻，这只。。。,-99
2018138,4.50 4.46 4.41 ?    应该是多少  4.35。,-99
399064,9倍市盈率都不涨还说价值投资，请大家不要相信,-99
2294102,能够以很低,-99
5050041,3200点怎么这么难破呢、急死我了,-99
3992389,十分钟后涨停,-99
4965881,宝太隆起来了,-99
2790652,天津磁卡(600800)融资融券信息(11-09),-99
1009184,利好消息已出，明天不涨停的话短线仓位出货为主,-99
561114,每天都在向终老走去，何必纠结一个死票当活死人,-99
2799811,国内矿山成,-99
