,content,mark
640420,现在坐庄很爽,-99
2089906,今天的一字板风格不符！后市风险重重！,-99
2007311,目前伊利股价是光明的二倍，市值是光明的10倍。,-99
1551695,明天开盘了，600466/蓝光发展如果不停牌也就这,-99
1569391,"己跌破5曰线,两主力还砸盘吗.",-99
5276473,垃圾垃圾垃圾垃圾垃圾垃圾,-99
395127,11.79挂单卖出成交,-99
167063,RMB贬得面目全非，4个。,-99
4750265,这么小的盘子 对于我来说轻轻松松,-99
3137397,只有一句话,-99
4452730,纣明康你个畜生，大家都要草你妈！我也拦不住啊,-99
582902,4块钱的股，一手一手的买卖，什么意思,-99
4598144,昨天涨停，今天竞价都没人？,-99
4728377,久联发展好象是军工火药，央企混改！ 要点十：,-99
5157209,我抛了，庄准备拉了[不赞],-99
2304543,交运股份(600676)融资融券信息(11-30),-99
1135097,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3344199,你再不涨就他妈没有机会了，中国的大盘随时崩,-99
923856,走了，73.7换了柳州医药,-99
1741136,5G概念会贯穿2018年，中天业绩有保障，股价会持,-99
4372676,明天很关键了！随时准备T出来,-99
3079176,还有一大跌买入机会[不说了],-99
3774489,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
5020300,我靠……被洗了,-99
232501,上海梅林：挂牌转让梅林正广和便利连锁公司股权,-99
3635648,骗子们的股票 毫无例外今天又涨停了。丫们每天,-99
1190553,都散了吧。典型的垃圾庄。学了点皮毛上来秀。,-99
1355591,证监会再次强调规范和支持上市公司并购重组,-99
4050808,奥康公司的追求就是遗臭万年！,-99
1712152,捉妖师总榜(更新至2017年5月24日),-99
3047502,600865:百大集团关于召开2016年度股东大会的通,-99
646619,上午十点前看看我说的暂时看多444买入,-99
4677430,国家队出完了，88,-99
1923486,赵薇利空隔天涨，祥源利好隔天跌，质押投基当天,-99
3638588,短线防风险8股短期均线现死叉,-99
342078,盘面观察，600101今天上午量能有所放大，若能够,-99
3774569,强周期类品种加紧减仓了!。,-99
5108153,做人要有一点奉献精神，我在29.9挂买单护盘了，,-99
792066,还有一个偏利空公告！,-99
3227186,今天是高送转填权行情.僵尸也送一角呀咋就不会,-99
1345463,香江控股(600162)融资融券信息(07-14),-99
2797856,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
3019209,银座在山东算知名，未来大牛股青龙式爆发前分享,-99
108235,000686可能有六个升停 只有券商股大升才能稳定,-99
5127388,坚持就是胜利，换手率不过50不卖,-99
45483,华能新头部高台搭好了，准备跳水啦,-99
3936270,今日必定红旗飘飘！,-99
1408014,典型对倒，散户勿上当,-99
4871707,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1013490,完了，真的没雄安热点，之前看好都是因为他,-99
1444440,跌吧，只当折价与大股东一样增持了,-99
827289,搞收购？记住 战线拉的越长死的越快！募集20多,-99
3891702,冲吧，带大盘冲击3420吧,-99
2110679,茅台股价是你的68倍,-99
1531074,我作为小散不想跟主力对着干，但也绝不能昧着良,-99
2314870,总是跌起来那么轻松，总是涨起来不可能,-99
537374,净利润比上年还减10%，垃鸡,-99
2174727,董秘7日答短期理财是为了安全和转型及时需要，,-99
3511555,小康开板后没涨过，没人投诉欺诈上市吗,-99
1358917,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
341607,我乐为什么还没上市交易？号就中签了啊,-99
3940114,股神为什么今年翻现在翻了靠近六倍  庄家玩的太,-99
2889565,超跌出利好报复性反弹，超买出利空突发性下跌,-99
3104165,散户不好骗了，能想的招数都用了,-99
