,content,mark
4154355,[献花][献花][献花]证监会6月16日核发IPO批文 6,-99
252844,今天终于把这垃圾股卖了！。,-99
186566,炼狱,-99
1013069,畜生,-99
4412430,跑吧,-99
3087671,撤了，主力出货,-99
4177450,厉害了～次新股，王者归来:603630拉芳家化，民,-99
755469,2.6-2.10 机构调研：56家公司受机构青睐。,-99
1191715,投资者该如何选择入市时机？,-99
120670,幸亏抛了，虽然只赚了25元，一盒饭钱，总比僵尸,-99
5238296,华贸物流跌停到涨停..厉害,-99
1297886,你要跌倒哪里啊？,-99
3089055,"不会到23.3,就是24的位置！别错过了！",-99
1332224,连个百手的单子都没有，穷啊,-99
2069798,差我的十手，马勒戈壁,-99
3621490,桐昆股份11月17日盘中涨幅达5%,-99
4561513,603306:华懋科技关于《中国证监会行政许可项目,-99
5323963,春兰，海信都泄停了。抢权下周更得剧跌。国家队,-99
2406856,中国制造国际之路怎样走。,-99
3615626,千股跌停来袭了！今天崩盘，尤如倾盆大雨，山洪,-99
2963202,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
2762816,酒缸被市场严重低估，,-99
2270837,完蛋了,-99
504519,汽车板块大涨,-99
3047408,跌停洗盘，晚上停牌。,-99
4043126,投资者还是做做自己熟悉的股票,-99
117267,主力疯狂出逃 明天跌回3。9,-99
3142284,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
5117878,海利生物：两股东拟清仓减持合计5.09%股份,-99
3965806,5亿主力资金近三日撤出沪股通50概念股,-99
3496202,SB股，不跟房地产不跟黄金，还好出来先[胜利][,-99
221337,马勒戈壁！又是玩一天织布机！最他妈的就是那些,-99
3009475,2  收入税 278 ,-99
198724,我已经到热门股吧开始做南高广告，江湖帖子打头,-99
1888409,.午评！市场最真实的指数破了新低 谨慎为主！,-99
5068117,龙马干起,-99
2840327,南隼真言：解析华药近日走势,-99
2894225,好凭风力乘时上，莫忤潮流逆浪行,-99
89801,912533中了没有谢谢大家,-99
1664616,哎，守了那么久都没什么动静，换龙头去。\t,-99
2386384,哈哈,-99
3620045,涨停模式被各种狙杀，这是肿么了？,-99
5314840,吃掉一半则卖出,-99
702037,这是有磨顶,-99
697508,生物股份(600201)融资融券信息(10-11),-99
3368288,吃屎喷粪的垃圾。远点,-99
1028812,软蛋,-99
1057659,新进的几家宁波的合伙公司都死了。,-99
4384977,还有不怕死的，全活埋了,-99
3218639,重庆的垃圾溅了工人身屎。,-99
443253,下午必跌……,-99
2666954,买,-99
2331390,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
626717,开板后的佳通，谁在卖股票,-99
3189029,利好出尽就是利好、利空出尽就是利好、,-99
1321768,自然灾害这么多，利好制药业！d,-99
4349866,真他妈是垃圾,-99
5002682,今天能破52 就好了,-99
4707713,今天跟雄安概念吗？,-99
4398234,"#相比较旭升股份,东尼电子合理股价至少796元,",-99
4848284,怎么砸不动了？狗逼！！,-99
1382820,金玉军和于学东都是国企国家铁饭碗工作人员我们,-99
540465,问问高手，如果中体大股东转让后，拿转让的钱再,-99
4827865,似乎有点拉高出货的意,-99
3611681,16万散户捐款，算不算盈利,-99
1316529,宁沪高速(600377)融资融券信息(02-21),-99
4898857,满仓买入新高再望,-99
4070084,别买，还得跌16,-99
5406575,跌停算了，磨磨唧唧的。。。。。,-99
5231539,明天怎么办？割肉吗,-99
4396478,干！套30个点！也不弹一下！,-99
540448,此股已死 散了吧。。,-99
3727456,煤炭股天天涨你们不敢买，东吴阴跌不止，你们舍,-99
477880,希望再给个跌停机会我好加仓,-99
3932724,这是不想涨？不能涨？不许涨？也不敢涨！是不是,-99
219925,短周期快速循环对分子的影响，盯着货,-99
2788000,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
191659,么多人自欺,-99
3234203,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2038213,强势翻红！！！,-99
230429,第一目标价  看空至个逢,-99
961760,一季度净利润8亿多，二季度7.6亿，三季度7.5亿 ,-99
5414157,12点挂两手很重要  最少自己心里有个数,-99
1188274,7元的本是不是算低了啊,-99
5059835,今创集团股份有限公司首次公开发行股票招股说明,-99
5374475,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4107495,中科曙光超算继续领先中国领先全世界，在本次sc,-99
316598,创业板上市公司业绩变脸的问题,-99
779752,换手率这么低！成僵尸股了,-99
1202352,高送转概念不变，冬播春收,-99
2842835,连走路也边走边做演说,-99
856962,今天中阴线，破了4.96元目标价4.26元见。5元的,-99
2331697,元亚非资金链 断,-99
1457808,这才是正儿八经的仙人指路！m,-99
5156068,【董秘神回复】公司是否有应对股价暴跌的方法？,-99
1677034,要干什么?不死不活的。,-99
2148242,垃圾,-99
2570536,追踪关键玩家的活动，掌握股价波动的内涵,-99
779066,又见新低[胜利]，还不跑？,-99
2844383,下一段就算有天大的宝贝 ,-99
5251777,垃圾主力，继续吓我呀，怎么不跌了？,-99
2919336,哈哈我说过惠泉啤酒尾盘涨停。,-99
328752,若想求究竟 无为见天然  ,-99
1785552,托喜欢用有无数套牢盘来忽悠散户，是股票就有套,-99
4049213,没办法今天吉林出了，明天把东方也卖了算了，万,-99
2789595,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
1727207,康美药业(600518)融资融券信息(09-28),-99
177385,600058重点挖掘价格仍处历史周期底部的稀缺资源,-99
2624776,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
4787743,自年成立创业板直,-99
3183022,今年攀枝花防汛工作被看得非常非常重要,-99
999466,跨越无数的险滩急流 奔向光明的未来,-99
5413844,居然真没涨停   看来是废了,-99
5169193,周一高开5个点以上出货，就这。,-99
4306941,17.5成本，跟庄比耐心，大家觉得怎么样,-99
5249031,以10.97元的减持均价推算,-99
4044219,东方集团庄很厉害底部缩量近期观望。。,-99
2024338,中通国脉，脉千万要动起来哦！,-99
3612007,开始买吧，跌几分买一点，这样的买,-99
5354524,明天不涨停我吃面。 涨停耍乖妹子五个。,-99
5325878,全球每4部智能手机的面板，就有1部出自京东方，,-99
3053026,在这点上 ,-99
2529642,涨个板吧[胜利]。,-99
3661953,买完以后三年以后再看吧！太他妈肉了,-99
2060342,上涨个股仅三成 18家公司,-99
4661904,32500-32541支持最高检：坚决查处兴风作浪的“,-99
2341,越来越睿智,-99
4141667,[图片],-99
5243198,干不过欧派家居？太弱了,-99
4311514,邪恶的深圳资本,-99
3855482,站稳16看18,-99
1602755,股性是否活跃，是选股的重要标准之一。,-99
3470649,股票市场是,-99
