,content,mark
2711075,华兰生物002007 业绩每股一元，超越华大基因 转,-99
3745735,难道京东方今年凭140亿-150亿业绩，股价还不能,-99
4208852,买此股可以彻底断了炒股的念头！,-99
2042107,除非跌幅超过2 否则今天我不动,-99
628259,机构报告：7省提前实现“大气十条”目标  2017,-99
5213565,皮都洗掉了还洗，浪费时间,-99
1402664,现在重仓买入只是当炮灰！,-99
1552493,业绩是本，技术是标。,-99
4343928,我们常州的小企业这么火？又没技术含量,-99
480120,今天不拉尾盘了，哀鸿遍野[亏大了][亏大了],-99
3489972,历史来证明，谁说了都不算,-99
1621001,估计下周跌至34元差不多了,-99
5531897,养老金入市说了多少年了,-99
4616397,明天要涨停，再见了,-99
3442917,你不用说，每天的走势都在证明赛轮网红，18亿股,-99
5390472,今天买进两百多手 明天跌继续买 跌就买 不赚20,-99
4770065,乐视不但缺钱而且缺德,-99
70411,我刚进入这个行业今年春节。,-99
3453007,霉碳股鬼哭神嚎的时候到了,-99
4369787,四。汇顶的庄家太有才了，树干不动，树梢着地。,-99
2450991,2017.8.18日主力机构成交记录,-99
5308024,"明天收长阳,涨6%[献花]",-99
2876777,13.80 赶紧上车！,-99
1999523,中孚狗庄，跌穿7蚊了！正畜生！,-99
2287455,下跌中继,-99
4100729,经观察 这些年无新股扩容的行业版块是:房地产,-99
211378,这样杀跌，实在受不了了。欲哭无泪的感觉,-99
4068817,龟孙东西害老子失眠一整夜,-99
2398877,此股不能要，没有庄家，再见，卖出,-99
3184536,股票做到了这6点你就能成功了！,-99
978285,你妈逼，跌了个月了,-99
2158530,2017年12月19日解禁股4860000股,-99
4806984,市场将飞翔股神的脸打了一次又一次，鼓吹历史大,-99
2898344,警惕业绩地雷，百联业绩很差。,-99
2680625,貌似二次探底成功，有股的无需恐慌！,-99
3313819,买雷鸣不如买国泰或高争民爆，盘子比它小得多，,-99
1924391,中小股民欲向赵薇索赔 祥源文化2016年年报显示,-99
4074679,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
946968,已经卖出一半先，通常就涨2点，剩下看会不会继,-99
5267622,2天跌了2块牛逼,-99
483925,20不买 50当接盘侠,-99
407456,赶紧上车东,-99
725954,这次赶上江南的走势了。涨停板没赶上，跌停板陪,-99
3352579,为何没业绩预告,-99
1128083,明天低开或者跌2到3个点全仓，今年就赌这里。嘿,-99
4141992,对于5400万股增发2元成本股票破8元是必须的,-99
2148530,中计，互动，改来改去还是个ST海鸟,-99
4483998,明天大盘：分时加速上扬，冲击3200！,-99
4818015,违规向楼市进行“输血”。,-99
3055519,天低点少量买股票过节后开门,-99
2116084,今天尾盘没忍住\t,-99
1381823,发大水啦,-99
4484534,这股，越跌越买！但，要一点一点的买！,-99
5524642,早盘关注：603987康德莱，603896寿仙谷,-99
1936570,还是那句话：越涨越卖,-99
1204241,一朝回到解放前[亏大了][亏大了][亏大了],-99
1033925,大单压境还不快跑...,-99
2058914,树立像童子鸡被套的投资理念，可供机构参考,-99
978670,不知道是否还有股友记得楼主前几年在中央商场的,-99
572298,明天还需确认这个低点。,-99
4461212,公司前三季度的业绩还算不错笔者不敢苟同,-99
5356365,死了一点不动,-99
2160431,太赫兹技术取得重大突破和同方股份没有一毛钱关,-99
5149867,短期迟迟不能上攻，抛盘出来！,-99
684271,创业板下跌5.43点,-99
3408892,公司什么时候开股东大会t,-99
3227575,主力控盘技术很老到，走的很稳，看明天回踩10.4,-99
2307244,交运股份就TM垃圾货,-99
1074949,温水煮青蛙！,-99
4115522,明天机构拉升,-99
402608,今天下网周一收挺好该蒸蒸该煮的煮,-99
1044373,审美疲劳。明天带着白马股下跌。！,-99
386928,再次提醒,-99
5191162,快跑了[不赞],-99
4462743,横有多久，竖有多高！,-99
1631843,看好的人默默加仓，不看好的乘早清仓，大家相看,-99
687053,尾盘翘一下，能有点面子,-99
654903,就看明天了[傲],-99
3382421,这么大的盘还织起布来了,-99
1848223,航天通信一半主营利润为净利润能够成为百元股。,-99
3785754,要跌停的感觉,-99
1843384,能否收获一根周阳线,-99
4921471,庄，你家没出事吧，有事说一声，大家去帮忙，别,-99
4740343,今天没戏 大家都散了吧！,-99
1496251,创业板你敢涨，我就敢加速发[不赞],-99
154753,九鼎投资2018年可减持的股票 九鼎投资2018年可,-99
2172934,吧里有人还不死心，一直在推荐江苏银行，可能从,-99
2544460,一个月内不会动了，至于再往后就得靠天吃饭了,-99
1391578,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2196122,马片，退市吧！艹尼马[不赞][不赞],-99
623941,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4409680,该股三季度业绩约0.51元，可股价不作为？,-99
5143487,半天没一跳 一跳几丈高 跳完又回来 天天这样搞[,-99
3333089,换手率很高嘛，０.７２％,-99
2287383,清仓跑路了！被这个垃圾搞死了！祝福留下的兄弟,-99
4405048,开始启动拉拉涨的姿势,-99
5250728,11月25号解禁2650万股，周一还得跌停了,-99
3298158,量在价上是阻力，量在价下是支撑,-99
4281429,老实拉高激活人气吧，这样的僵尸股大股东怎么套,-99
3050819,大涨,-99
4679240,好久没有吃过涨停板了，手痒痒的出了四分之一,-99
1889645,明白物极必反的道理,-99
1302833,请问公司是否在江苏宜兴设了新厂？因为最近。,-99
4840262,现在的目的是为了增加所有参与者的成本。,-99
4249567,尾盘抢盘？,-99
2181629,没见过这么熊的[不赞],-99
2827582,每个人再买点，攻上去，不要那那个。,-99
379009,600110诺德下午破10.5点后下一个点位9.4,-99
