,content,mark
425871,明天能否站上20日线，拭目以待[鼓掌],-99
1170297,洗了两天了，明天能一剑冲天吗,-99
4623779,周一低开2到4个点盘中跌5个点，收盘跌3到4个点,-99
269409,在前一版中我强调了“市场的连续性”,-99
2500363,"149,恭喜,恭喜",-99
3435078,定增的可能性只有百分之10,-99
440136,[哭][哭][哭]卖了就涨！艹,-99
824500,庄托又来了,-99
2402388,又踏嘛一堆，画大饼无里头的，拖出来啦!,-99
4784338,大家快卖，今天会有5个以上跌幅，我在37左右卖,-99
3721917,这就是凤凰网上整理的上市公司排队名单,-99
4055130,不管涨与跌，我自昂扬不动，庄家我看你怎样，我,-99
4016796,今天重工选择方向,-99
1719382,方大炭素公司组织开展干部义务植树活动 为了进,-99
585959,上海建工，我草你先人，大盘涨近50点，你他妈三,-99
4064154,盈利能力提升，成长空间打开。,-99
2634284,洲际油气傻逼股是不是又在玩上半年的套路,-99
5173191,主力蛋尽粮绝，穷途末路了，再砸它就死翘翘,-99
2487975,笨蛋，快点,-99
2560551,猪一样的操盘手,-99
1006507,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
1033801,看到这么多人控诉，为了不失面子，今天就给股市,-99
432380,破三十日线还玩个蛋。,-99
2062252,只跌不涨的原因,-99
1959015,西藏：预计2018年底实现所有县城道路通达! 西藏,-99
1659858,巩固了13.5,-99
2230531,"什么破股票,就他妈的你亏老子4个点,给我跌停,我",-99
708067,老股的缺点就是抛压,-99
4526519,清仓清仓，真是墨迹,-99
3281859,明天的会还开吗？,-99
5508559,这是要停牌的节奏,-99
901254,你妹，爹割了，你红了。去死,-99
4230526,下跌初始,-99
3927969,同学们要珍惜历史机遇,-99
4786712,603501:韦尔股份关于参与投资设立青岛海丝民和,-99
4923535,且行且珍惜吧！[想一下][鼓掌],-99
1677542,不割肉不补仓，八年抗战，坚持！！！ ！！,-99
1325445,明天高开就有戏，12元稳稳的,-99
2302859,开始补涨了我的同仁们!!!,-99
1642626,这股看着我想死的心都有了，唉！哭笑不得啊。,-99
3794205,价值投资将现，布局绩优个股。,-99
307824,历这样一,-99
5504616,牛逼啊，60多块钱看到90多,-99
2324909,大盘即使涨到3500点，百川里的散户还是挣不到钱,-99
5048552,今天适当回调避免特停，明天涨停,-99
641026,请广大股民注意，185会涨到十块钱左右的。在些,-99
5283181,交易十几分钟，才区区1000手的单。谁还认为此股,-99
5467145,狗逼来了三四天屁都没闻到[傲][傲][傲][傲][傲],-99
3820514,维稳维稳！之后呢？不会变成有人生没人疼的娃娃,-99
682184,不过，大盘的波澜不兴不代表个股也风平浪静t,-99
3274698,今日破60日线是肯定的，要是大阳线破更好！,-99
4322897,重组二个小标的，停了这么久，还没成功，玩哪？,-99
1412379,绩优的周期股调整的时候，不防关注下超跌的ST智,-99
899060,在美股上华住市值超过79.8亿美元，而a股上市首,-99
2759200,"公司,都加强了资金对创业板低估的认同,",-99
3732801,谢谢，承教了！,-99
2229628,郭，信不得，无论什么价，12月6号反对票伺候!,-99
4728494,中小创再创新低，次新股领跌，破发或成新常态,-99
3298848,汇鸿集团，今年转型出色，过度平稳，期待下半年,-99
3587784,重组终止,-99
925545,天业股份9月4日盘中涨停。,-99
1272849,什么嘛,-99
2935637,不跑等死,-99
3252956,证监会重拳出击，A股再现惊天大变盘！,-99
3062550,马上拉了,-99
1537266,跌下来再进点,-99
3225050,江苏有线目前的价位差不多已经到达证金的成本价,-99
2181735,股东大会王二违规铁证如山,-99
3381884,主力，求砸盘到八毛五……,-99
315385,朋友已全部清仓此烂股,-99
5342148,放量不涨停，就是耍流氓！,-99
1828141,新股特停一下试试，星期一高开拉长红，一大堆的,-99
2863331,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
4873942,小心尾盘闪崩！,-99
4810125,六月大盘震荡趋稳逢低布局四大主线,-99
4215137,你个烂股到底想怎样才上去，气死我了！,-99
4638726,今天涨五个点，下星期十五个点，,-99
1195261,什么鬼,-99
2062865,老凤祥不涨反跌的原因就是看好的散户太多，今天,-99
5051576,太吓人了，卖出二成,-99
627673,我宣布这个股票15元见。大大的补跌开始，快逃啊,-99
2491011,玩的都是套路哟哈哈哈,-99
3911777,这个庄洗得太得片甲不留啊！,-99
1263683,江西铜业(600362)融资融券信息(10-19),-99
5338071,可能还要横盘一周，大家还是先去别的地方赚钱，,-99
5444867,60日线30日线之间走～短期没行情～等60日线上来,-99
2952154,美元指数要反弹了，国际石油空头又要后来了！,-99
1163879,下面挂单的同志们，你们为一分，二分钱坐等可惜,-99
1978350,玩高抛低吸，我只服华泰证券，其持股变动情况如,-99
4111527,我现在成本19.66元，，还在补仓,-99
2564100,届时兑付能力将会大幅度提升,-99
4523484,千万别看绿环的样，散户中签了发行完了出事了。,-99
2880670,898请合上,-99
4379800,现在筹码集中度是15.7%，3天内不拉升10个点，直,-99
37643,咱们加息的,-99
4673001,问董秘不如问我,-99
1154641,600329:中新药业2016年年度权益分派实施公告,-99
81906,山东钢铁限产开始了 股价跌到2块以下 散户们血,-99
225298,5.7吃进。,-99
