,content,mark
5355940,炒股其实就是炒概率,-99
2543609,今天大单少，不像昨天前天，都是几千手的买卖,-99
4557493,捷众科技IPO：募资意在扩产 近期主营毛利率低于,-99
4069421,缩头乌龟,-99
1805405,有什么样的主力，就有什么样的股价，这股主力认,-99
4310647,对具有产业资本高位接盘,-99
1310219,股市有风险,-99
1375751,我去年买了块表的苟庄，祝你们这些苟都不如的东,-99
1443890,今天大盘大跌，现代制药翻红,-99
1748912,完了，调头向下猛跌开始了。不知道跌破10之后再,-99
3593958,圈钱的骗子公司[心碎]真TA女乃女乃  的无语了[,-99
1238300,28日特朗普：准备没人愿意看到的对朝军事选项。,-99
4951192,狂笑 狂笑 狂笑，咯咯,-99
1134546,一个中报，出了这么多份研报，搞哪样？,-99
3184369,要炸版了,-99
4039730,分红不应同于转增股本，除权后不该股价下移后开,-99
5433235,就压盘本事，这畜生基金，老子一天举报你一次,-99
5437229,看这走势，明天估计不乐观,-99
6644,我们都知道低位买入，因此在股价处于底部阶段时,-99
4200866,看看如同股份和万里马，差距还真是挺大,-99
315579,赶紧跑啊 你们,-99
845812,千刀万剐地,-99
3021630,傻逼白痴唐山港要涨母猪也要下蛋了,-99
3363768,唐山港破位短时间没有戏，快跟我买000422，低位,-99
4374190,中金、证金或社保持股的低市盈率股票，往往会大,-99
4333189,艹，他，马，比的跳水,-99
132681,出了，难受香菇,-99
4696569,这股很快就到20。等着吧,-99
3993260,尾盘拉升。,-99
4974239,卖掉就观望，节前千万别接回,-99
2581201,600746:江苏索普拟了解在建酮连氮法水合肼生产,-99
5523412,吓死我了！开盘没有跌停板那百分之百就不会再跌,-99
65451,死股，麻烦继续跌，草泥马,-99
120719,大家评选在股吧行骗收费现在开始！,-99
500873,这个公司完蛋了！所有股民朋友钱打水漂了！,-99
1566348,我说疯狗子，赶紧给点小糖果打发那些小贫友走吧,-99
2832714,9块多站岗，赔了不到2万，啥时候能回来啊,-99
907300,建议6个月内涨到40元以上！,-99
1967958,600354.603535,-99
1489372,这是怎么的操控手法！,-99
5358004,满街元祖店，知它上50!,-99
4783639,603527也是一样的走势，cao！,-99
3819965,原油期货就快上市了，可以留意相关概念股,-99
1025634,再次警告“重庆龚老师”:你不听劝阻，继续大肆,-99
5440406,王老玉111111是托鉴定完毕,-99
2916727,1个亿成交，明珠就向下2%，市值降低10个亿，这,-99
3709563,员工持股计,-99
4316223,曾经不听我言的股友，我曾连续发帖叫大家不要做,-99
505032,僵尸股，走人,-99
776010,不错。估计,-99
1396708,越秀估计己放弃了垂死挣扎，广证有望重回恒运的,-99
2397041,昨天已提醒追高危险,-99
858758,每天把命运寄托在赌公告上，活该亏钱,-99
1081993,沪深300、上证180、上证50等指数调整样本股 《,-99
5127771,阿科力:无锡阿科力科技股份有限公司2014年度业,-99
5548867,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2822545,狗机构，你们的良心都被狗咬了吗？,-99
