,content,mark
3795370,起飞起飞不断补仓，终于坚持下来了,-99
633102,还不如买建滔。,-99
2971346,看看人家交大，有多牛,-99
3343595,大家没有上车的朋友一起喊：缺口-缺口-缺口,-99
1904965,外国大财团买了很多中国发展很好的公司，小肥羊,-99
2141473,以美丽心自纵,-99
3298264,我去你大爷，跌的好带,-99
5504258,年报预披露开始 这一板块不容错过,-99
1914514,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
3598350,中了一签，怎么交易？不卖以后会涨吗？,-99
2626027,长江传媒(600757)融资融券信息(07-25),-99
4680773,就盼着转股！看看双鹭药业，上市以来多次转股，,-99
5084598,希望主力断电断网。。,-99
3681879,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1685813,方大炭素公司荣获“甘肃省劳动关系和谐企业”荣,-99
3623699,利好无法冲破僵局 四小时高清视频直播,-99
3057099,坚决反对,-99
4337257,拉升。,-99
5478541,大理敢翻红我们就敢点炮，下午见！,-99
165985,受不了呢[亏大了],-99
2711861,37.80过不去  不要追,-99
1615994,两大龙头产品，量产和品质兼优。转基因推广已超,-99
2984408,明天就破23一点压力都没有,-99
603318,今天涨停,-99
295373,万？抚州农商行涉“空白,-99
3272550,至少六个涨停:补涨一个;重组成功三个;三条均线,-99
3571509,上海环境(601200)大宗交易数据一览(12-15),-99
1952723,涨停模式被各种狙杀，这是肿么了？。,-99
2198779,议市厅第期 沪指浪或至 创指剑指,-99
4057321,首开毫无人,-99
4684824,603368:柳州医药第三届监事会第三次会议决议公,-99
2338597,记住来回挂单子股不会成什么气候，这种上市就是,-99
1354450,按传统的说法 ,-99
299370,要调整了！出货！不玩了,-99
4641270,无德的庄家,-99
3343404,有种都不要撤单u,-99
3860871,参与各方多输的局面已形成。,-99
1697981,"黑牡丹:股权投资、获利丰厚,增发完成、后劲十足",-99
2769641,"今天不涨到6块5毛钱,我就非卖了你不可",-99
4043906,买卖都不顺手的时候,-99
4906733,今早开板了,-99
5418207,新时代的大学生当然,-99
4320237,大部分股票 只能越走越低 因为 没有 交易对手 ,-99
5088140,海底捞入局自热火锅 继火锅外卖后的下一个风口,-99
1812114,莫高莫高，莫要拉高。,-99
1445154,这样的业绩到年有8亿净利吗，业绩不及预期。,-99
281646,是金子早晚闪光，你要么天天打压永世不要翻身，,-99
2888380,时间到了；可以干了,-99
3264970,123跌停123跌停123跌停，就是不跌停也决对不可,-99
116765,机会又来啦,-99
1355042,股价被人为超控，涨不起来。,-99
1735541,成为领先的金融科技服务商信雅达(600571)传统业,-99
952540,都被我买到。,-99
2181605,看看申能控股企业，新能源占比提升,-99
2769643,去也不带不走一分钱,-99
2585799,下午走势分析,-99
4019950,开澡堂的收购了一个剃头的，一个修脚的，可想而,-99
4822477,这股彻底完蛋了，原来还以为能补上面缺口，今天,-99
916004,哈哈，利好消息低开，这垃圾不要不要的,-99
1389338,国税总局货物和劳务税,-99
4342173,卖早了！,-99
2463374,想起了《唐伯虎点秋香》里祝枝山画的那只凤凰,-99
4844886,一季度利润惯性上涨，二季度滞胀，三季度下跌，,-99
2303529,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
2158392,现在的东方明珠就等于白送，比白酒类整整便宜了,-99
3171717,自有 股票 2017年6月7日星期三 表现,-99
2276549,摸清九头鸟,-99
5181773,真尼玛烂,-99
4457825,唔好筹码吧各位同学,-99
3269509,人要对自己有信心,-99
530805,明天跌倒停,-99
1437020,为什么江淮汽车跌跌不休，安进有没有放出点好消,-99
726381,简说：电子件分销本身不值钱，也不挣钱，它只是,-99
4478859,6月30日操盘提示,-99
773423,我们谈得很好,-99
1407873,不知道是60亿市值的郑煤好还是120亿市值的大有,-99
1414604,股指期货，融资融券业务就是祸害。根本管理，掌,-99
2897163,坚决持有，827的主力你就杀吧，下一次我加一次,-99
1053951,全否你已多年当站岗班长没错，投ST与大股东对抗,-99
1799919,[亏大了]难怪咯，偷跑了！[哭],-99
3170524,践行与活用两个三三,-99
3829768,割了[哭][哭][哭][哭]。,-99
409986,本人布局大军工股，买中国卫星，留几百手海格,-99
1033176,上周五几乎。,-99
5208138,烂泥扶不上墙,-99
2617274,要闻国办印发关于积极推进供应链创新与应用的指,-99
3776423,张绪归何暮,-99
2649388,5月25日个股经过长期的下跌之后，近期出现了止,-99
3317423,呵呵,-99
2604645,"少了2家,14亿元",-99
2824710,马云的云计算顶层设计会将让谁来受益！。,-99
5095655,主力派筹监控利器-持筹比例,-99
3932984,本姑娘入驻601890！ 看图片，很明显的压盘吸筹,-99
1630728,杂碎，撤单死全家,-99
2668332,跌停跌停哈哈,-99
5013451,小散 看看 既然概念不行 为什么还有这么多资金,-99
4485632,格尔每日利好又来了,-99
2025973,没想到早盘3.7跑到最高点[大笑]。,-99
329958,广发展调你老母！,-99
1018267,刚才没跑后悔啊,-99
4278400,至钉子户,-99
1629122,重大发现！明天高开低走已经确定啦~~,-99
5462711,这支股很不错！有涨的！,-99
4194602,此时庄家都亏钱，谁敢买？,-99
10041,我天,-99
4946842,跌停，跌停,-99
146007,杀不出量来！,-99
2265464,600664:哈药股份2016年年度报告,-99
4829652,他妈的莫名其妙来一下,-99
1734376,高位诱多出货…速来接盘侠！,-99
4840348,暴跌才是复牌的正确选 择,-99
5462421,利好出尽就等着送股,-99
3628265,汽车进入销售淡季，庄开始圈钱 维持企业生存！,-99
2113102,更不值得提倡,-99
3547034,601169:非公开发行股票发行将申报,-99
4693201,跑了最高点差,-99
795009,牛散进了他们做啥？,-99
3787707,盛屯蠢庄，人家赣峰跌停把你吓尿了，呵呵。。,-99
3200475,本次优先股的初始强制转股价格为审议本次优先股,-99
692288,7月27日电子信息板块涨幅达2%,-99
3405991,这股市真Tm神经病。。,-99
5042326,分时线比尸体还要平,-99
53410,坐等财政部“降准”！（徐寒飞/李豫泽/刘郁）-,-99
2588312,到哪里找这么低价又优质的壳子！脑袋让挤了，又,-99
756919,别装了，砸吧，恶庄x,-99
3605366,两年来，这个票从来没有想涨过。小幅度的上涨，,-99
3671678,半年报1元预计全年1.5元市盈率45倍结论等同创业,-99
2285973,唉，看着你这样我真的很无奈，7.55又补了800股,-99
2990315,充电桩,-99
3781453,重塑物流园区价值 (2017-11-14 15:25:07)转载 ,-99
875171,很硬啊，能不能尾盘涨3个点。,-99
4139601,今天绝对涨停板涨停板涨停而且是连板,-99
5125790,不用担心，阿科与阿石创，一对龙兄虎弟,-99
4239485,没量它急有量它圈,-99
4998085,603638:艾迪精密2016年度股东大会会议资料,-99
