,content,mark
2335792,受益河北雄安新区长远与京津冀一体化概念融资标,-99
3092932,恒天海龙预计上半年净利润290.00万元 同比增长2,-99
1927824,末班车，赶紧行动[牛][牛],-99
3150397,明天反弹高度预期11.6，昨日今日跳坑的将收获第,-99
1293096,庄为了赚钱付出了很多的时间和资金。庄家能等你,-99
1840317,我擦，还织起布老了 改行纺织板块咯  弱的跟狗,-99
3482358,今天上会的三家IPO全部被否 首次0通过率!,-99
1743740,买中天，看后期中标移动和联通的情况，有烽火通,-99
4199964,603058:永吉股份首次公开发行股票招股意向书摘,-99
3932110,什么时候分红,-99
4659493,亲爱的董秘！为啥不发业绩预告,-99
3662820,惠威科技他,-99
1965571,这是造w底呢，还是诱多C浪第三浪啊,-99
5357114,不盲目看多，理由，元祖宝岛起家，请多了解如今,-99
3567817,现在是最佳时机埋藏……复苏前的季节……,-99
5551962,云程万里,-99
3191056,希望置顶，大家都不要买，让他砸,-99
201584,全国医保国家异地结算系统初步建成,-99
2986252,问有没有项目做,-99
1794910,遗精光垫！！！,-99
4997335,缩量下跌还得跌,-99
481861,再检查一下,-99
4607192,庄你的本事应该砸跌停的，这样就直接杀猪，换庄,-99
462163,600132:重庆啤酒独立董事关于RolandArthurLawre,-99
2024674,好像在等什么,-99
4675587,再接再厉,-99
349876,此股太牛逼了,-99
5301879,我的指标看的也不太好，但是我觉得这个价位应该,-99
3250756,下周要跌了……没有例外！,-99
4503303,火箭发射,-99
3164707,快快买入玲珑轮胎，不解释[赞][赞][鼓掌]。,-99
3587539,这也算重大资产重组?不发点有点力度的利好，很,-99
1937758,美元指数要反弹了，国际石油空头又要后来了！,-99
2583186,根据上交所去年9月30日发布的《上市公司变更证,-99
3497499,先锋园艺这傻托又是个新马甲，那几个用臭的马甲,-99
2617555,今晚唱多狗又出现了，大家散了吧，千万别去接盘,-99
685011,下午来6个点才爽,-99
1719917,方大炭素生产规模、技术水平、装备水平、研发能,-99
4254606,而有了这种自我保护意识,-99
4378352,这个位置叫派发筹码。今天不强势 就是走垃圾路,-99
5553910,建议赔钱的股民不要转发“不买毒者期刊”的了，,-99
4732373,今天成交量好大啊,-99
1623042,现在不要看天药，就是听别人说天药我就恶心,-99
4974828,装死呢？森哥,-99
448503,弘业走出圆弧底的可能性极大，下周如有校向上突,-99
2910599,爱建集团涨停,-99
966980,假坚强别理它,-99
5064802,看来散户的力量挺强大的，好多是老油子了[胜利],-99
2998260,希望你这个瘟龙早日成蛇钻土，尼玛的,-99
4334098,人家永安行3天拉了28个点 回调可以可以理解 回,-99
164439,再次拉升--------600055,-99
4953479,置顶：国企改革中的战斗机！,-99
4461922,2017年电力、石油、,-99
2623316,满仓目标12,-99
1138474,的观点不变。其理由是：。,-99
2540349,今天买的，下周13再抛，下周五砸再买，一直玩到,-99
1072978,"低位敢大胆买入，高位毫不犹豫卖出。,小心鬼托",-99
1717168,“方友”讨论，共同进步（交流贴）,-99
131790,上下各留一个缺口，搞蒙小散,-99
5409984,化工板块涨得时候你不涨，次新股涨得时候你不涨,-99
3517794,一涨又吹牛了？,-99
2975596,大鹏一朝同风起，扶摇而上九万里，可惜可惜，全,-99
1434134,畜生，大盘涨你就玩一分，大盘跌你就直接泄,-99
4192437,雄安新区规划编制进入关键阶段 黎明前的黑暗,-99
4741280,明天上午又到顶，卖出股票没商量,-99
5498779,博一下新股，看看,-99
4959489,赤峰黄金、,-99
517901,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
5392668,时间会证明：我的选择没有错[拜神],-99
2261668,等哈药复牌了，大家会惊喜的发现哈药的涨幅滞后,-99
389042,这指数拉的艹艹,-99
5520769,RR55G工业4.0制造业龙头激光新贵300220金运激光,-99
3887926,光大祸害了多少中国股民！,-99
3883787,23.5的站岗了，小庄没钱每天就做两毛的差价,-99
829681,买大单买入,-99
3770117,我说操盘是个娘们，怎么还审核通不过,-99
2617441,我操,-99
4777414,同心协力，一起加仓！[抄底][抄底][抄底],-99
3382828,止跌了,-99
314036,恶意控盘遭雷劈,-99
5553447,这显然是抓住了问题的要害,-99
3794065,变态股变态高管变态公司,-99
1856510,中通要像瑞思康达震仓方法，散户会被振出大部分,-99
1329193,癌庄有种就跌停哂，几分几毛抽什么气。,-99
4044550,核新电力太阳能权威认证 让你屋顶变金矿阳光创,-99
2009991,抄抄抄[大笑][大笑][大笑][赞][赞][赞][赞],-99
791201,有本事倒二万手的量来！每天一万手的，成交量才,-99
445943,两年，不断,-99
249555,请问贵公司,-99
2554112,请求证券会严查广州发展，股票一路下跌，黑手背,-99
600199,涨停的节奏,-99
1555983,买好当家不是要吃海参，是看好海洋生物医药及保,-99
5465844,这个狗庄是傻逼！,-99
857803,万通地产为什么要收购中融国富,-99
3657275,要好好查查才行了 瞎艹做,-99
744915,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
4865771,明天咔嚓一声巨响，人,-99
779596,有种明天再这样跌一下,-99
1610282,信威被套亏损额与辛苦一年打工所得相比。至少等,-99
5195861,大盘指数真够顽强的，不过量能说明了问题！反正,-99
2198824,幸好昨夭早上跑了，不然完了。,-99
1925871,大家檫亮眼睛不要被庄托骗了手中筹码,-99
2428939,都别动，放到过年，今年就能过个肥年了,-99
1048128,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
4831747,603536:惠发股份关于召开2017年第四次临时股东,-99
2434227,预测：明天基础建设股引领大盘站上3100点并向32,-99
667910,琼瑰暗泣,-99
3413494,明天要涨停,-99
2134744,车吗卡A：没有！ 丈母,-99
4349906,股权质押后的股票涨不起来，走了,-99
2039208,郁亮：伸手要钱是可耻,-99
1688552,从行业末位到行业第一方阵的背后 ——方大特钢,-99
610855,跌多一点,-99
2143643,又演戏，哎，麻溜利索的跌到底就完事了呗！社保,-99
2911212,今天T的没出，尾盘又加了，坐等周一拉板[大笑],-99
3754477,盘点11月份衰基金：招商广发华安上投摩根眼泪在,-99
1876850,明天大跌大买，p,-99
3873439,该股已经死了。远离！,-99
2866082,人工智能股将有大行情,-99
1090424,今天如果能让你买进就不是什么好事,-99
372471,不要追高！不要追高！！不要追高！！！,-99
4934743,卖的太高，买的太低，没有成龙？,-99
4188314,从K线上看，上方压力山大[大笑],-99
2221429,资金方面还,-99
3237985,目前业绩预测情况更多地反映了中小板公司业绩态,-99
3409417,大跌说是被期货带跌的，可是期货都涨了，大盘也,-99
5544970,603996:中新科技2017年第一季度报告,-99
2763937,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
2898251,为啥痛骂三杂碎？想想是啥货色。,-99
5217676,养家买入？买方没有独大，不捣乱，明天肯定吃肉,-99
860956,三炮兄弟[大笑]你是要唱《空城计》吗？,-99
3512351,明天等着见六元时代吧，这股票完了，明天大盘也,-99
1757716,追在6.07能不能解套！唉!,-99
637024,600184；军工军民融合龙头股300099精准信息、精,-99
4419065,随机推演指标,-99
4123708,央行今日重启逆回购操作 此前已连续12日暂停,-99
2128255,球没有希望了，下降通道，快跑。,-99
1179167,中信穷庄趁早滚蛋！,-99
499061,还查什么，忽悠式重组就在新亿,-99
314262,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2772643,还好昨天抛了，买了东方电气！,-99
2836405,看见路边的乞丐，我会怜悯同情。看见深陷在东方,-99
2801036,盘面个股分化有所加剧，深小,-99
507334,监管层对上市公司并购重组、再融资和重组上市持,-99
3995147,[不赞][不赞][不赞],-99
2006840,有钱难买牛回头,-99
5443069,论持久战 笑死了三个小学生了,-99
