,content,mark
2851823,但是充满了欺骗,-99
1869736,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
5228323,请问，送的股在哪里？,-99
3206722,600926:杭州银行第六届董事会第七次会议决议公,-99
5351019,看样子又一个大跌。,-99
4775577,一个公司股,-99
5433984,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
2355954,谁说乐视没有一手好牌,-99
2850048,继续几分钱玩一天！直接退市算了！,-99
396322,东方能源什么状况啊？,-99
1468083,这里就是底,-99
1548992,牛市周期通常以大量私人拥有的企业转成挂牌股份,-99
2568756,大盘昨天上涨20点，它下跌，大盘不好时它猛跌，,-99
876693,不接受吗？,-99
5020176,主力肾亏了，小散要加仓,-99
3911217,草草草，只管生不管养，只能不断发新股，就是不,-99
1411051,垃圾票,-99
4422673,希望大家千万别忘了：现在是熊市！,-99
1904748,呵呵呵，奋斗小鸡吧和甲午123 ，托完人又开始说,-99
469815,权重完美助攻 题材能否跟风复苏？,-99
4999279,大单出现，准备强拉,-99
1185532,今天它真心耽误我赚钱了,-99
2306802,山东交运混改了，上海呢？,-99
5116694,巴菲特炒股时在想什么,-99
2290299,分红都没消息，就别说股权转让了，这帮吃喝嫖赌,-99
516670,成交量放大，加油[献花][献花][献花],-99
3268643,要死不活的。,-99
2734805,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
248733,加油砸，我再补一些，多谢了2B庄,-99
4808838,什么玩意儿,-99
4972612,从今天变为中曼申购看，看样子中曼好像麻烦大了,-99
5518619,今天58元买入3000股，下午应该强力拉红,-99
4641541,浙江鼎力：一季度净利同比增133%,-99
4549683,此股至少跌到11.20，赶紧跑啊,-99
614982,卖空东安有理,-99
3145133,近期我再买点黄金股 千万不能松懈,-99
4709553,主力这次全军覆没 小散大获全胜,-99
3859776,次股有毒~被深套,-99
4950383,好垃圾的一笔、,-99
3335593,贵绳股份(600992)龙虎榜数据(12-01),-99
3138109,用户高呢个呢逢总和和,-99
2933040,想要赚大钱，就与庄共舞，大不了输时间而已,-99
1002391,解落三秋叶 能开二月花！,-99
2232758,资深老专家说，博元没有错，操控博元投资的人头,-99
2096414,不敢面对我的质疑，盛世三云你表演个锤子哦。哈,-99
593354,两日缩量回抽，明日大阳反包,-99
842743,公司于今年7月收到证监会关于非公开发行股票的,-99
1365961,早着呢，看看市盈率，这么高的市盈率，那么差的,-99
3103903,你敢放量，我就敢买，起码融资盘还要亏利息,-99
4423152,年报预告？,-99
1155371,救心丸也不好使了,-99
3462334,我觉得牧高,-99
1827265,深高速(600548)融资融券信息(05-26),-99
4192552,行的经济政,-99
1568060,国庆期间我举报六国董秘。,-99
184914,始终坚持市场化,-99
3535575,北狗死出来吠几声啊，让大家开心开心,-99
3647948,格力电器对于险资来说是不可多得的投资标的,-99
802138,割韭菜,-99
2019441,青岛啤酒马上要退居啤酒行业二线,-99
1986081,大王让我来巡山山,-99
4465813,早上打开股吧一看，又全是唱多的，不妙不妙，还,-99
767997,上月买2万股套住了，这股我服！南航国行暴涨10,-99
4231849,12月15日涨停预测：维生素“新和成”、煤改气受,-99
9761,萨达斯,-99
2423019,十一黄金周的题材表现一般！,-99
3176330,听那沟日忽悠的，又割在地板了吧，呵呵。,-99
5180600,96手集合竞价可以跌2个点？[为什么][为什么][为,-99
2541799,的心思般,-99
3193125,今天涨跌猜想！,-99
552799,这份研报出的真及时。算误导散户吗?,-99
3321738,我本来就不快乐 还要为别人难过  ,-99
758363,2点半看戏,-99
4554951,得邦跑赢周大生，就是开始强的表现,-99
1289637,平芳死了，江阴三房巷臭名远扬~一臭万年。,-99
962259,好酒不上头 好药不伤人 好股不亏钱 恒瑞基本上,-99
4276224,我们被除权了、到成都找它算账去,-99
2567282,除了具备发现的眼睛外,-99
5044024,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
5155855,10股转增7股，如果买了100股就成了170股，那怎,-99
3532379,求跌停[胜利],-99
3251120,山鹰股吧的小散乐开花了。,-99
4640602,主力就算跑也要在涨停,-99
1730123,贵州茅台提醒投资风险：请投资者不要盲目跟风,-99
3716347,4元以上都是猪头送钱给你闭着眼睛买就行，竖起,-99
5357507,尾市买了，她明天肯定砸盘。我的目的是逼她明天,-99
1993576,两亿回购一定会实现不过后面还是要看有没有超预,-99
2892460,中报靓丽，明日股价再下一城。,-99
