,content,mark
3597415,调整还做阳线，庄家信心不足，调整做阳k线，后,-99
1642819,融资盘在杀跌！,-99
1304093,高接着慢慢下跌路。,-99
3904039,一起支持,-99
676378,失去了炒做的依据,-99
3518187,《盘面提示》,-99
4215676,大家说大脑壳是个骗子对不对,-99
1197486,华友钴业跌5个点拉红，这B气卜,-99
721344,这票僵尸股。套牢盘太多没大利好半年翻不了身,-99
5005726,真它妈的不是个东西,-99
1887002,还不走，等跌下来5.15再买不迟,-99
3808395,无语,-99
4212684,机会总是存在的,-99
2622672,请问贵公司,-99
3021984,又要加仓了地上好多钱又要拉,-99
1118306,晶方科技，你怎么了，我43只自选股里，你是唯一,-99
739537,又继续借钱过日子，明天搞不好来一个闪蹦。,-99
1017467,问一下高手们，炒股大赛怎么玩，需要多少资金才,-99
897868,虽然套了一元，但今也舒服。[微笑][微笑][微笑],-99
347620,广建，岳华收费公路资产是拿了几个亿补偿资金，,-99
1507600,0.98元业绩股价不到10块仅此1家次新股江苏银行,-99
5526115,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
849332,大盘跌，中昌数据涨,-99
1776180,继续拉板大涨支持股友请点攒,-99
3696131,小球巳废，功能全失,-99
4378208,洗盘结束，准备拉升,-99
3536417,上海贵阳平安等银行都会超过兴业,-99
3041566,强烈要求证监会查处哈头股份主力操纵股价行为,-99
2663904,我们散户强烈要求退市退市太不要脸了,-99
1052815,死庄跌成这样，今天清仓了,-99
3113487,这傻逼股，别股跌，它跌，别股涨，它不涨。走人,-99
4244084,我今、天入小股,-99
2360776,什么玩意儿！,-99
4436115,倪永培，改名吧，搞得我总是赔。改名,-99
1622047,跌停股近期持续不断。,-99
3464191,按照目前上证指数太平洋股价被压低了至少一元钱,-99
3573616,散户对散户，玩的真带劲呀,-99
4701408,政左经右是害人精！,-99
3701460,证金减持了,-99
103366,狗庄一直在小单出货！,-99
4954511,签友们给力，鸡狗股只够开盘砸一下的。,-99
5036824,[失望]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
4850035,某商人进山买猴子，100元一只。村民抓几只卖，,-99
4248361,在今日市场整体回调之际,-99
1749445,彻底完了,-99
4078523,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
2868984,赔了10点了啊，也要坚持。不能像去年买买了汤臣,-99
5483427,票是好票，但短期行情应该告一段落了，这个时候,-99
