,content,mark
673881,JDFU0JG军民融合龙头股002413雷科防务布局雷达,-99
903046,乐视网即将,-99
5104728,妈了个烂逼，扶不起的阿斗，,-99
1749935,这样低位的,-99
5508743,新京报讯 （记者朱星）中国证券投资者保护基金,-99
449355,真高手，指数一路涨，个股一路跌。,-99
1290577,我站在高高的山头之巅，真咯！,-99
2649099,机构看盘：委外规模收缩风险不容小觑,-99
1712424,无数的其他股个成了他们舞蹈的牺牲品,-99
546718,周期股走弱 中小创或存补涨机会,-99
4233830,合考虑了各类股东的利益安排。,-99
335976,今天不红怎么发新股啊赶紧红起来！,-99
411797,老一套，冲高回落！,-99
3793106,收购只是一厢情愿，人家为必卖给你,-99
1343427,在世界主要经济体都在走牛情况下,-99
4369717,为什么汇顶公司不研发指纹支付系统，以取代现有,-99
4851283,呼吁全体散户集体做空贱圣，坚决不买贱圣产品。,-99
2239771,逢利好必跌无一次例外。,-99
2415617,测定A股运行方向四年多老葛的检讨仅限一点。,-99
206052,恭喜大家!宇通也中奖!续航里程不达标...,-99
4334451,我是个赌徒   我尾盘进入的   今天次新表现一般,-99
2318391,听说过凤凰像龟的吗？,-99
5395305,股民要如何准确识别股票里肯定有庄家,-99
1685793,跌八个点草地皮阿诺牛逼了。,-99
955653,月线再往下跌到6.3附近就好了，这样双底就扎实,-99
3600360,对上市公司高送转行为加以规范,-99
2861551,评级，长江证券就表示看好,-99
3725062,对敲毫无意义，砸下来再说，现在不会去买的[微,-99
516674,窝囊无能废,-99
4428770,603196:日播时尚2017年第二次临时股东大会法律,-99
1051040,不用担心，尾盘肯定拉升,-99
1656960,与此同时日前,-99
2466763,港股跌啥原因b。,-99
2301700,中企在股票飙升到35以后，可以卖了,-99
250008,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
897207,大环境也促使大湖平稳，大湖走势与所属水域改革,-99
3922266,珍惜小盘股猪力卖出垃圾50在调仓,-99
4663710,大势已去，卖出，没救了，节哀顺变！,-99
675807,白酒等领涨，两市个股上涨2922家,-99
3458537,开盘我就说过今天要下跌，大盘开始反弹中南拼命,-99
4617347,老贾是高人，或许有更,-99
4806373,[不赞][不赞][不赞]拿不住的快跑……我只能鄙视,-99
4007716,牛逼了，打败了百分之零的股票,-99
5363596,明天来涨停开盘！大家同意就举手！,-99
1258185,垃圾主力到底意欲何为？,-99
2749148,跌啊，怎么不跌了，不是很喜欢整吗?,-99
385759,等跌到1.5元的时候，就发公告说今年业绩继续亏,-99
4260151,大盘不跌破点次新股还是继续暴跌不要再,-99
5265718,完蛋了，这个次新雷坑跳进来坑了我10几万,-99
4543945,兄弟姐妹们，大家一起举报无良公司。。。大家顶,-99
2678027,中国股市一一人间活地狱,-99
2520006,东方人柯达128 150 238,-99
