,content,mark
1818531,准备每天涮火锅模式一个月么,-99
2646879,客流增长稳健，交通改善和温泉项目为长期看点。,-99
4543173,今天是什么情况,-99
4840288,关于券商改革我的一点意见：投行无小事太多必乱,-99
4754050,这股吧那些高手，是不是早就亿万富翁啦,-99
4755544,第三次下跌开始了！,-99
2743741,辣鸡始终还是辣鸡,-99
259727,我真的3个月没打新了，恨不要口事心非。.,-99
1833660,要么上，要么下，MD。,-99
5055185,连出钓鱼线，大家快逃,-99
528942,抢筹码的时候到了，赶快上车！,-99
35192,1毛7全部清仓，看看是不是卖的最低点,-99
2031672,迷信权威，最后是亏,-99
3346312,涨一点就开始向下打压……那些打压生儿子没jj生,-99
3934242,放量下跌，意欲何为？。,-99
105988,600029:南方航空独立董事关于公司向特定对象非,-99
3081146,仅供参考：。,-99
2808554,管理效率,-99
2795294,还没看到真正的反弹，本周随大盘弱式反弹，周五,-99
5382886,雄安害死人,-99
3943343,大盘即将打破横盘,-99
4821949,流通市值跌破30亿,-99
105228,融资买的太多不能涨,-99
2634727,生不逢时啊,-99
3784741,已经自宫的“用心小王子”又来放屁了!,-99
4569116,量缩到极致了，无量无行情，坚持无意义呀，哎！,-99
1407346,抢筹码的死了吗？,-99
4680439,抗癌的，可以到48元,-99
653879,A股纳入MSCl后，在MSCl正式开通前，稳赚不赔的,-99
1569895,是生搬我的,-99
1557083,快了，快了，拿住[大笑][大笑][大笑][大笑][大,-99
336126,上市资格都保不住,-99
