,content,mark
3755055,这牌停的，玩完了，和中国联通走的一条路，没多,-99
1880313,那可不行,-99
3132401,29.5上下10%震荡,-99
2819262,10.5的本，等着解套吧,-99
5513372,这狗屎股。,-99
5118216,我拿着那份15万元的存折卡,-99
613278,庄，操你祖宗十八代！,-99
3188109,一口气跌停吧,-99
2570445,其实只要业绩好不会ST的股票4块都不贵，垃圾京,-99
326553,动力源这是怎么了？。,-99
2539425,今天是利空，三个月以后必定是利好。l,-99
3250711,建议公司更名,-99
5369731,600340:华夏幸福关于? 成功男人的标志对一个,-99
4617701,马上翻绿,-99
1773626,信息有用东,-99
874615,破位，短期反弹就要跑了。,-99
3321187,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
3193301,谢谢卷商做空股指 上星期五开空 谢谢,-99
2100010,短线的回调了吧！才第一次反馈！还有的磨蹭呢！,-99
3654177,出货是机会,-99
4502421,新庄上攻，老庄压盘，另受大盘影响今天没有达到,-99
2430954,公司所承诺的利润有水份，所以走不强。,-99
2752432,轻纺城:这票看这形式，是主力要布局？是机会还,-99
1951385,大国重器，冲冲冲！,-99
4916500,也是一无所获,-99
852204,V型反转了，哈哈，百点长阳,-99
564276,现在希碳进入暂停阶段，唯一的保壳希望就是争取,-99
418193,不涨但抗跌,-99
1756070,600526:菲达环保:被担保人基础资料,-99
2199281,603726几年后翻翻,-99
5148026,万事俱备只欠东风，飞吧,-99
2158800,600637,-99
910639,地基稳固。,-99
3290910,都稳住，别抛。此股是留给有准备的人滴,-99
5493424,搞到勃起了哈…先T,-99
4290484,我要买，快跌停吧。,-99
3899692,没钱了你涨跌我都不管了,-99
4019986,够狠的了，七连跌。,-99
4463807,两点，绿帽阳萎庄准时跳水[大笑][大笑][大笑][,-99
503421, ！,-99
3285684,跌破60天线生命线。惨败，服输。,-99
1550744,北京华大基因研究中心有限公司,-99
555195,可以建仓啦，天坛生物的中报业绩在血制品行业里,-99
2647731,那边创小板一动了，这,-99
4228159,想了想，江化微虽具备牛股基因，但大盘各指数均,-99
806228,看成1分钟k线[大笑],-99
3914895,一种市场表,-99
5196500,请问董秘，贵公司和生意宝合作的4.0云平台的在,-99
4627583,天塌下来的时候,-99
4448050,拨云见日（4.24）,-99
3849879,你妈，王天龙就是厉害，真把7.66吃了,-99
2351736,早上好！刚泰主力资金净流入连续十二天，涨幅为,-99
2624150,买了套了再买又套了买了再套，唉没钱再买了做股,-99
3758709,哈哈哈，看来有机会了。,-99
5117384,这尼玛有点对本游资无礼了啊？继续买入500手,-99
1077527,券商股业绩持续暴增，也救不了中国股市！,-99
5130216,这周五买的比周四买入的更危险，不出意外周一跌,-99
3756256,我就实话实说，我有220万，主力你爱咋的就咋的,-99
2745707,套了持股票要涨上去的。缺口要补的。,-99
4948157,不入虎穴焉得虎子,-99
500883,600146:商赢环球关于使用募集资金偿还贷款的公,-99
533172,能看懂这票的都在闷声发财u,-99
3447873,唉，是不是抄在山腰上了,-99
4769881,人工智能应当包括智慧,-99
5180820,引领大盘上涨突破的只有国企改革， 而上海国企,-99
4414373,这股会跌到45，这狗东西！！！,-99
1568090,恭喜4月18日波段出局的朋友们,-99
830630,两个股乙醇都停牌了你怎么办,-99
918709,观察第一个半小时走势,-99
2433572,“债券通”已吸引超百家,-99
3765401,中国股市跟跌不跟涨今天收关战完了,-99
1110917,果断买了日照港这垃圾股留着给阳痿操盘手慢慢玩,-99
5008897,8834+10  第一次发帖 求中！[topic_name=次新股,-99
5525318,真他妈垃圾,-99
5413893,要涨停了,-99
4982280,打了飞机的,-99
5257740,一把火就跌了，上市公司区区10万算什么？？？,-99
4897187,深圳容维资讯：看周四公告解读，助你跑赢大盘…,-99
2696045,不让涨，我算是看明白了！,-99
1525229,大盘要下来了，你可以跌了,-99
4400326,新泉股份铁顶之三重顶形态已经完成，进入主杀跌,-99
3391855,跌吧,-99
3358722,招商证券(600999)融资融券信息(09-27),-99
5373128,603890:春秋电子首次公开发行股票网上申购情况,-99
2947804,央行大概率不会全额对冲,-99
1661794,机构挣钱了吗？都没挣钱，谁怕谁。,-99
730205,狗屎玩意，退市吧你，真丢人,-99
2039930,[亏大了][亏大了][亏大了][亏大了]老大，你这是,-99
1046909,维生素A市场行情报价跳跃式上涨    高温检修期,-99
4599547,加油吧!,-99
2646214,涨停，消息潜力股,-99
826616,5.55吃进了，这次是真话。,-99
965148,马上就要跳水了，我时刻准备接低价，等反弹[胜,-99
3193330,跌的好 使劲跌,-99
5283363,割肉再见大家玩吧,-99
3266861,跌跌不是罪过有时候该跌就跌,-99
5465688,高开冲高走人[拜神][拜神][拜神][拜神][拜神][,-99
734391,600211:西藏药业独立董事关于为全资子公司贷款,-99
1064213,今日股价应该到12.50,-99
2900139,看谁建仓成本更低6元多一点，不怕打压，持续建,-99
1901115,狗日的主力，钢铁期货大涨，却反过来打压股价！,-99
3973925,快卖，现在是庄家拉高了，不可多得的卖出机会,-99
1046643,日前自媒体发展对休闲食品等各大类目美食产品影,-99
4110205,凤凰涅槃。,-99
5129129,那张同桌寄的明信片,-99
5179067,永安行，永远安全行行行,-99
1079745,该股关健时刻能给投资者信心，是一只值得投资的,-99
2115193,群,-99
2435258,在这儿,-99
1452239,仇人相见啊,-99
1543323,去尼玛的,-99
4460963,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
1695232,十字星 跑呀,-99
4936471,[胜利]我坚持不卖,-99
4595870,倒霉股 不能碰,-99
4086470,在这种宏观背景下,-99
3213922,600936你怎么了，我想骂人！,-99
3770984,持股不超过百分之五的股东承诺增持本公司股票,-99
3222146,居然烂板了，特担心明天会暴力洗盘（浓浓的血腥,-99
666517,买了10手，可以拿多久？,-99
2385663,人越来越多了！,-99
4669595,亏了，走不？,-99
2555766,至正股份 尾盘强势拉升 抓紧时间买入,-99
4273853,通知:今日午盘拉高出货，关注勿追套！！！,-99
3659247,8.6走咯。,-99
4535102,泰瑞机器严重滞涨，今天已强势抄底50万元资金.,-99
2217916,集合竞价搞了几个3683      3675 什么意思？搞,-99
4958128,今天大盘走得非常沉重，要选择短期方向了，如果,-99
544058,德尔股份:关于收到《中国证监会行政许可申请受,-99
2262262,600664:哈药股份关于完成工商变更登记手续的公,-99
4430152,可能开始拉升了，大家要准备全仓位出击！,-99
5078040,合曰京东方3\t,-99
1884849,下周星期一全抛南方航空，盈8个点。前次是4.56,-99
2943944,细心，龟儿子,-99
2392276,湖南天涯 下周还有机会嘛，什么点位可以补仓,-99
1001482,再进一步讲,-99
