,content,mark
1265517,大家注意了，大庄家里有大事要用钱，庄快不行了,-99
3966511,今天可能会涨到2.45，更大可能收盘2.30。。,-99
1436407,江淮汽车(600418)融资融券信息(11-28),-99
4973773,科森科技(603626)四个维度看科森，弹性最大的苹,-99
3506476,四方庄家被半路杀出程咬金牛散破身需要修整,-99
2191263,查融创东这,-99
5555141,从成交规模变化,-99
5444422,睿能科技是一个好股，是一个值得长线投资的股票,-99
2912990,一片死气,-99
4153588,刚好满仓了！！！,-99
4317104,看看快乐购涨停！再看看翠微股份叼样，是如此垃,-99
1774710,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
438380,格同比上涨的城市有,-99
3924714,双针探底，像雾像雨又像风,-99
2281607,神经不正常，建议看医生神经不正常，建议看医生,-99
2675570,最正宗的中国心概念股竟然无人问津,-99
4488227,补涨10%,-99
2387020,600696,-99
112237,自从买了三一睡觉都很香[胜利][胜利][胜利],-99
535766,不吃白不吃,-99
2301084,最狗逼股独一无二,-99
1611604,谁去举报？,-99
5347897,刺透形态，外加压力位确认,-99
399132,东方航空(600115)融资融券信息(11-03),-99
3754704,古指使者奉命出行。,-99
730982,业绩差的估计以后会遭到股民的抛弃,-99
4853480,又废了吗,-99
879362,银龙股份铁总提出雄安铁路建设规划 银龙股份冲,-99
989405,钱江水利，保守的估计，盘子小3.5亿全流通。环,-99
3392833,做生意有很多种,-99
2375677,让我来,-99
1955744,我在20元等你。不见不散,-99
595468,速拉升，随后一直波,-99
308513,向上、向下或者水,-99
452717,巨人借壳涨10倍__360壳10倍吗__58同城借壳呢___,-99
2808311,[赞][赞][赞,-99
2923004,长河认为今年股市整体的盈利一点能力不差,-99
118739,昨天追了中信国安 稳稳的 哈哈,-99
3228683,中报不错，高开高走长阳报收,-99
5305090,中字头次新股中国科传131倍市盈率，步长制药只,-99
3183152,我的女神长江电力——看《大三峡》有感之二,-99
1338567,中国股市失败之处在于庄家机构股机不注重分红益,-99
116320,低价红利股筹码将被哄抢,-99
833642,600661\t,-99
160952,下周开始，上市公司中报将陆续披露,-99
656991,犹豫情绪,-99
2934327,名字带科的 都在恶炒,-99
112597,压死,-99
895198,震荡。主题概念方,-99
28773,国贸的老鼠仓在活动了，不知道是否社保的,-99
5285792,看看呗。。让主力自个去玩,-99
3611614,发财喽.今天去定新车了,-99
2481606,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1695004,垃圾企业，无能高管，只顾自己腰包，不顾投资者,-99
2565640,一汽富维千年大顶形成！清仓是唯一选择！,-99
1511300,今年国企改革宁夏重点,-99
870030,大家注意！大家注意！新来的绿青蛙是庄托。,-99
2691511,60分钟macd怎么还没死叉呢！,-99
4285002,好像金逸影视厉害点啊,-99
4285494,才亏21个点   继续砸    我还能亏,-99
971037,又被忽悠了,-99
3450766,吃筹码，来多少吃多少,-99
1754951,明天还要跌，拉高下跌就别参与了，走低底盘维稳,-99
3595058,所以尽管“棉花带”的股民们在法律上诉方面失败,-99
4768417,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
252802,澄星股份(600078)融资融券信息(11-07),-99
4360765,让公司度过难关,-99
3927127,明天涨停！,-99
4294216,太狠了吧！连个小反弹都没，够狠明天再来个跌停,-99
962600,恒瑞医药(600276)融资融券信息(11-03),-99
4241205,破发趋势未改 大家不要上套 上方阻力太大 一冲,-99
538629,股价真尼玛的坚挺！丝毫不动。,-99
5036539,还得乡下,-99
3665129,诡异。,-99
4261291,这样的次新冒见过跌下去就没有人…。嗨,-99
4155264,已经换了000151赚了5个点。中成股份。三维垃圾,-99
4502363,不要被主力洗出去[牛],-99
1366956,弱市买涨，强市买跌,-99
2498884,通道上轨已破，待回调验证。,-99
5238103,跌停吧！我好睡觉，不在 老盯着  。想做t想想又,-99
3013696,这壳要让你恶心,-99
4345835,跌的 爽不,-99
5105416,继续持有，不来三个涨停劳资不卖,-99
384733,明天高开尾市拉升，不给看多做空者机会。,-99
3575237,估计很多人吓尿了。,-99
403760,狗日的,-99
4958032,何况我不是庄家也希望掌趣跌,-99
