,content,mark
4151067,看看谁有钱，有钱就是老大[大笑][大笑][大笑],-99
3745606,怎么0手给，还想620,-99
963203,这只股，九盘必跌,-99
3538836,我就猜到尾盘会来这么一手，老子就是不走！耗着,-99
1572713,中国忠旺深加工持续增长 大部件为业务发展添动,-99
4123000,公司已经看到我的更多潜力,-99
3915933,下周一带一路港口股改涨了,-99
1696092,天富能源(600509)融资融券信息(07-17),-99
4411950,射一下啊,-99
3654938,热烈庆祝晨鸣到明年6月绝对收益超7％，年化收益,-99
4198035,溜了溜了溜了，落袋为安。。,-99
1846074,外面的世界不精彩,-99
1928750,午评上证或有技术上的调整,-99
66099,相关港口自贸政策随时出台买入等,-99
1416752,傻逼！今天的图呢？。,-99
5134305,谁能告诉我，此股真实的跌停的原因！求大仙,-99
5156916,今天涨停板,-99
4133910,请问惠达卫,-99
2989264,钱多的借我点呗，买海欣赚了分你一半[鼓掌][鼓,-99
252726,尾盘跳水跌停。拭目以待,-99
2464964,沪指微涨2点,-99
3160543,600895:张江高科业绩预增公告,-99
1026180,卖出大部分，换了蒙草生态，奶奶的，这垃圾就不,-99
4925426,空方是步步为营啊！,-99
2894239,娱自乐哈,-99
2595303,下周要当心,-99
2635169,不管东西南北风，持有沈飞不放松，理由很简单,-99
2822240,马钢是匹死马！,-99
4807338,现在别割肉了，逐步加仓降低成本，主力筹码也带,-99
1244140,不得了，大件事！！！！,-99
1448271,为何还不开股东大会？蔡守平想干嘛？,-99
4558035,这个傻逼庄这么连着跌到底是为什么，他妈的直接,-99
3676401,~据传湖南广电转让电广传媒股权,-99
1224785,拉夏贝尔上市能带来多少利润。,-99
492359,祁连山悄悄走牛 央企改革酝酿行情。,-99
1813794,旧思维考虑大盘的资金必将亏损出局！,-99
4458570,涨停回踩形态出现了,-99
5401668,要小小发个力了[拜神][拜神],-99
884551,美国网件无线路由器密码破解 解决上网难题,-99
3538018,三季报速递：兴业银行2017年前三季度盈利471.49,-99
3978218,全是莫名其妙唱多的 算了 我走了 赚个手续费 这,-99
65959,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
5219218,拜财神！中大奖！[拜神][拜神][拜神][拜神][拜,-99
4074405,16.01居然成交了  [胜利][赞][赞][赞],-99
4298572,回到14.20元左右，再考虑介入。,-99
834762,复牌吧，恒大地产都涨上天了,-99
305509,了两年前的“任性”买单,-99
1953611,证券公司开始吸筹？,-99
1936291,如此鼠辈大,-99
3184662,没有比人更高的山，没有比脚更长的路。,-99
5228211,即将交叉之时,-99
901708,进行信,-99
454862,狗畜生连跌啊16天,-99
5203807,"控制新股发行,控制大盘,涨多了让你吐血",-99
1284736,那时生活也成了问题,-99
4856525,中通国脉,-99
1684635,香梨股份在愚人节,-99
4582575,这个星期又是9只股，尾盘赌消息的肯定睡不着了,-99
3427961,等到跌无可跌，继续抄底，我还就不信了，有色板,-99
341258,俺是实干家，从不打嘴泡。说什么分析基本面没用,-99
1055918,真胡来!。,-99
2976072,物极必反的能量柱所对应的小阳线,-99
979832,7月13号涨停,-99
4844123,今天高开是什么意思？,-99
1637583,大盘涨的时候你不涨，大盘跌的时候你个狗日的跟,-99
2765051,大盘每次一涨一跌就少层屁 指数还是一样钱确,-99
1267916,砸盘孙们，快砸呀，11.93等你哈,-99
697807,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
759745,投资需要眼光和耐心，信息时代，还需要传播价值,-99
3198224,今日917必定要 扬眉吐气 咸鱼翻身,-99
5402639,越亏越舍不得卖，结果可想而知，劝大家割肉换股,-99
4012076,清早公鸡叫[胜利]550*1100出动了[胜利]就是要嚷,-99
1429647,控盘控盘控盘，高度控盘！,-99
3162205,丢你十八`辈儿祖宗的脸啊,-99
2413091,三安光电(600703)融资融券信息(08-16),-99
2903870,业绩大幅预增修订：受益客户订单大增及销售价格,-99
4571823,大盘能见3120点。,-99
4208290,冲冲冲冲冲冲冲冲，,-99
4907584,如果没有停牌，我应该已经解套，并且赚20个点左,-99
1283217,开始吧,-99
4860978,珍宝岛错过我们就只有18见,-99
1946724,今天还能重复昨天的走势吗,-99
3177270,做大分好蛋糕，让有获得感！,-99
1322674,宝光宝光，保证赔光！,-99
1815759,过年有没有肉吃就靠你了，其他的赔的底裤也没了,-99
402794,就是这熊样儿，不退市真对不起陈大骗！[大笑]p,-99
776015,见鬼了，居然见红了？a,-99
5166611,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
1675716,顶部唱多，底部唱空，都不是人。,-99
4236810,603080:新疆火炬首次公开发行股票招股意向书摘,-99
4086793,险。对到出货,-99
5449238,此股今年别想涨了，该散的散了吧,-99
533539,忽然意外地发现了芸和她的男朋友——现在应该已,-99
3452124,让张国芳查查傻逼操盘手怎么玩的,-99
381042,谁啊……涨干嘛……快点压下来不能上去,-99
880822,还有卖的吗？我是不到5元不卖。,-99
2935763,奉劝别和趋势作对！抄底10次9次都错！顺势而为,-99
4084640,大盘不稳定，关注下，看明天是否价下来，有资金,-99
2184865,每次冲高都是出逃的机会！任何时候卖出都是正确,-99
4489175,这股是新股发行史上最傻b的股，可以看出来此公,-99
270233,我的股品和人品，起码比这些高管强万倍，哈哈哈,-99
3138062,继续看好芯,-99
397874,那些善于并把握机会的投资者才是胜者,-99
1980498,大傻,-99
4788215,[兴奋][围观],-99
915409,天天大单压着到死，主力，我艹你女马,-99
4350613,本周进场的全部被套,-99
190380,较长周期平均线时。,-99
1108227,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
4558547,还要继续砸盘打死不能碰这垃圾彻底废了,-99
2591269,周一大跌，立帖为证！,-99
2618075,教授博导中青企副会长福青联副左席，与国贸股价,-99
3183274,求中，求中！亏损比较严重，能补偿一点吧？！,-99
3762989,明天跌2%，立贴为证,-99
1237762,操盘手又打飞机了,-99
2093143,，入市需谨慎。,-99
3404561,今天公告也证明了一点，减持超5%，而且是，,-99
2767549,往死里跌。我才买了800元。往死里跌,-99
4023676,、全年亏损股价不应该下跌吗,-99
2074822,下午放量跌至跌停,-99
4161103,稀土，有色大把百元股,-99
3909683,2017年券商股是股民永远的痛。。,-99
3098779,航天垃圾，今天上860甩了,-99
419776,600120昨日拉升试盘，今日夯实跳空缺口后将继续,-99
5524997,这种股只能作为防守股，大盘不好的时候玩一玩，,-99
3160807,都在=新低，哈哈哈,-99
3356469,唐山港已从新区概念被摘，请关注,-99
479945,又要开,-99
3215444,任何事情都要有耐心啊，同志们,-99
4177106,而没有将其完全堵死,-99
5146599,一只股票如果都破发了，这不表示庄家实力如何如,-99
2368778,都忍一年了，岂不白了头！,-99
1345542,知道为什么银行涨么？因为银行有很多坏帐。知道,-99
1342924,场内资金还会反复追逐跌了的资源股，,-99
934366,南自回调了，能回到十块吗[鼓掌],-99
2048068,啥时候能复盘啊，大半资金在里面，咋办啊？,-99
4382609,继续抢筹码,-99
1958335,个人建议：没有买的  可以15-15.2进一成仓位，1,-99
2573605,垃圾得不能在垃圾的华淫了[怒],-99
860194,竟然没有跌停[想一下]z,-99
4547970,主力是何种目的，三天换手高达百分之四十！我就,-99
1087805,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
915082,在我对这类投资者的介绍和忠告中 ,-99
239505,——请不要再那个词：空狗,-99
