,content,mark
4359272,港股流通H股是2.14亿股，国内流通股是5400万股,-99
5212655,吧里出现了疯子，天天在唱多,-99
3034081,垃圾货,-99
1757173,这个公司就是靠圈钱混日子，否则股价不会长期停,-99
1062946,都跟你们说曙光下周量能金叉，目标指向13,-99
2783139,砸下3个点买2成,-99
1640804,11.41全部清仓了！爽了！,-99
1320475,投资者大可不必有此担心,-99
3849460,我爆仓了，我爆仓了，啊！,-99
5083507,尼玛，还在跌，狗日的,-99
2840182,一再逢春,-99
1802097,抢筹的好时候吗？[献花],-99
2262892,股吧里的人能不能别顶老吧了，有意思吗？有时间,-99
1192412,看样子，不跌破三十他心不死。,-99
1235840,闽保股份:2016年年度报告摘要,-99
4518534,今天又套了,-99
4214219,万万没想到，国家队大举进驻广电有线股,-99
509891,《风水帖2》论恒大,-99
3769741,别人涨了跌，你这垃圾凭什么跌?,-99
2048605,大跌吧今天有理由，因为美股大跌了[大笑],-99
2609438,参照近两年格力电器的高分红,-99
58410,有人告诉你,-99
337053,满桌佳肴，你得有好牙；腰缠万贯，你得有命花；,-99
871969,把英语老师从250吧撵出去 他不走，主力不拉。,-99
700329,雨出地气，云出天气,-99
161398,那么进退都有机会了,-99
4245759,维稳结束，周一股灾开始！,-99
217280,夜半钟声到客船……,-99
154049,上市公司股东质押风险积聚 银行审慎收紧,-99
376945,券商股一启动，大牛即将到来。国金证券下周二半,-99
1372928,下周一大阴线周二十字星，周三又一根大阴线，下,-99
5245450,留下预备队就是防备鬼子明后天偷袭。,-99
3219014,亏的就当我为你全家烧的箱，纠泉夏尼可以冥木了,-99
5023407,格力电器、美的集团和五粮液占据了深股通交易金,-99
1420916,涨2毛就走,-99
1286363,视野开阔胸怀宽广,-99
2960150,是由概率决定的。,-99
3355839,600998:九州通:宁波梅山保税港区厚扬启航二期股,-99
596914,资金流出25亿,-99
3478790,片仔癀终止扩产计划,-99
5423363,我们逢高就必须出局,-99
1514100,8月21日当前盘面的一些参考,-99
4318634,此股有问题,-99
2930300,0.62元/股,-99
182233,互联网＋可以让简洁、和谐、统一、直观变成现实,-99
4172475,翻倍龙头，推荐机构真他妈丢人，走成这熊样。,-99
876799,股改进行时，向上,-99
3401921,有点不要脸的。。,-99
4949369,行业新闻媒体聚焦 索通发展股份有限公司入选山,-99
1996813,这个大垃圾,-99
3271914,进来看看，还有老人在吗？,-99
2577908,啦啦啦啦啦啦，主力我爱死你了，最好再来七八个,-99
2511928,人脸识别正式进入商用时代 刷脸支付中国又领先,-99
608753,也就这样了,-99
4445076,被套的人在唱多。别上当了,-99
5218273,今天资金流出中单71手，小单37手。散户手中中签,-99
1289106,167手？,-99
2513870,侧头闸刀了,-99
4229837,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
2376204,上交所电话4008888400，我们是股东，打电话投诉,-99
48047,到此为止。,-99
3295670,[胜利][胜利][胜利]买入的好时机[胜利][胜利][,-99
663148,垃圾中战斗力,-99
4576351,人家是在这个价格非公开发行60亿股，8.6×6,-99
3182621,长电股价一涨就卖出；长电股价一跌就买入；致胜,-99
4155671,常熟汽饰12月8日火箭发射,-99
3178978,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3352576,不骂人了,-99
356767,但是 ,-99
643400,"#贵州茅台,年以来当之无愧的世界级中国股王",-99
4641837,同志们，做好准备起飞啦！,-99
4311082,基本上可以把今年上半年的亏损抹平,-99
2819479,动手的越来越多 涨跌成了烟幕,-99
3267391,下午涨三个点,-99
1055674,牛便兄弟是条吃大变勾,-99
3779144,一带一路有利与南亚构建命运共同体  此博文包含,-99
185327,今天下午正好赶上了抄底，海信这样的白马股最有,-99
1391687,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
96816,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4420510,我不走你就不涨是啊，好，我走，为了我这几十手,-99
438808,从供求关系而言,-99
1540368,今天要下跌，明天再跌,-99
2696118,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3913431,600531一600891一600909一601881一000958一3004,-99
750994,妈呀还好跑的快，亏了点交易费万幸[大笑],-99
1746356,贵航股份(600523)融资融券信息(08-17),-99
5209456,，主力就那么怂啊，寒锐钴业都涨停了，你不可以,-99
89288,已经预告了每股收益1元 ，还有人撤淡说破发，是,-99
