,content,mark
2874564,没有连续的几千手的大单买入是无法做上去的,-99
2183083,桂东电力(600310)融资融券信息(07-12)。,-99
1351792,好在11.31减了一部分\t,-99
2765482,要么追加保证金,-99
1193082,证你一年收,-99
4616626,这板开的厉害了，筹码全交出去了,-99
122629,立牌坊的股票又开始表演节目了！流氓无赖立牌坊,-99
4663688,QTMD 扛不住割肉了,-99
341874,电池组织大涨,-99
1460340,全面持续吃入没错，继续吃进。目标20万手。欢迎,-99
2864344,沃尔夫波交易策略,-99
4349113,M 台也不要追了一副下套的感觉,-99
3877621,爽歪歪[胜利],-99
896684,又回到5月份的价位,-99
1429204,今天放量杀跌，为哪般,-99
4489905,603238 早盘拉升可出，切勿追高！！,-99
3086704,汇川技术：创业板里的价值白马股！y,-99
4820938,越跌越买东,-99
2245701,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
1693956,软肉弹何时才能到8.1。,-99
92512,深圳自来水价格,-99
1476862,公司理财的60亿资金没能给公司带回来收益么 还,-99
579856,倒霉，买入太重这个垃圾，13买的，跌去10元,-99
5486640,快跑吧 猪力出货,-99
2111922,停牌复牌停,-99
899939,华侨城2000多亿携手西安打造旅游产业重组开始了,-99
4154330,不到50不抛，先看39,-99
4706236,期待借用双11这个时间节点，来一波突破行情，让,-99
3530375,此股溺水，何日僵死浮上水面？,-99
4456574,闪崩个股凶险，回避这些条件,-99
3341040,把握起来有一定的难度,-99
2772721,联通重组就算跌了也涨了一倍以上，国电为什么就,-99
2284130,十大毒蟑螂名单：。,-99
2027107,老沈快割肉吧,-99
4263106,新经典：纸张上涨会导致成本上涨 公司会增加图,-99
2296517,拿好了这一波反弹15块应该没有问题。,-99
4381367,特力主力们，都是好人啊。,-99
4155960,大家放心在解禁前会有好消息的，永泉不怕我们怕,-99
130509,中直股份(600038)融资融券信息(11-22),-99
926601,中关村开盘涨停,-99
5549343,谁买，谁就是接盘侠了，哈哈,-99
5180865,综析: 大盘怎么走？买点什么股？,-99
1968745,牛人，搞点成交量出来玩玩吧,-99
3086695,东方电气(600875)融资融券信息(09-25),-99
3525080,601155:新城控股非公开发行2015年公司债券(第一,-99
2261654,哈药集团下属的哈药集团三精黑河药业有限公司员,-99
4429974,日波屎上，天天跌,-99
1475841,鸡鸡是个有家底的官富混合二代   背后的利益之,-99
1853911,琲琲何其狠，傻子何其多,-99
142378,联通一定要王晓初死了才能涨吗,-99
351542,不买，还有新低,-99
821328,绝大多数客户交易,-99
76758,长期牛股,-99
4449185,603208:江山欧派关于公司使用闲置募集资金及自,-99
1943349,八一钢周一很大80%可能一字板，大游资最精了，,-99
847445,kdj死叉，放量下跌，今天盘中又有诱多。估计星,-99
4209510,庄在帮忙拉了，你们不要卖，让庄可以拉快一点,-99
2045278,提高上市公司盈利能力d,-99
854286,换股必跌!有情提醒!。,-99
1154471,上证50调整。至于是不是，明天再说,-99
4473676,别着急还要回来滴，而且会更低拭目以待,-99
1800016,会跌到9块多，然后涨到15附近，,-99
1251566,不要慌，保持心态，这两天进的可能稍套，长期持,-99
1458528,新股继续涨停，强势股冲高震荡，,-99
774030,黑色星期五  ,-99
1286586,长痛不如短痛，跌停也好,-99
2454043,国稼队天天做TT。,-99
3047777,一个字：涨,-99
2483108,喜欢做交易的人，都是不甘于平庸,-99
1807242,主管部门仍会保持明显,-99
2370951,一一雪老师希望亚通周一再涨1分就行，已经很满,-99
3450684,散户们，今日全面清仓走人！,-99
2767734,快点下去吧,-99
1420796,垃圾，缩量上涨，还得跌,-99
2750582,董秘，尽管我忍痛已经在震后放弃了持有你们一年,-99
2846858,杭州解百股权划转毫无疑问就是杭州国资改革的一,-99
4091688,无量上涨耍流氓,-99
4053926,这样子涨真的很好,-99
1608494,云密布，压力必然巨大,-99
2788402,错杀股齐心文具,-99
4615523,603329:上海雅仕首次公开发行A股网上申购情况及,-99
5305850,强力建议股东大会罢免董事长祖军赵岚，这样无能,-99
3960804,什么情况,-99
930452,三日之内，应该会有一根大阳出现。[鼓掌][鼓掌],-99
4473410,以后加一点，退市股让大股东发行价回购，这样就,-99
3536897,银行股权上限放开外资盼加码中国市场,-99
2214262,妈的，压单又出来了！,-99
2013512,4.8进场。,-99
3186972,跌停吧，看的难受,-99
3723115,资本的学校，富豪的摇篮！ 结构调整，产业升级,-99
3299365,大股东9元定增，我们怕什么啊！,-99
3396411,南京银行(601009)融资融券信息(09-06),-99
5226753,上次股东违规减持，非法违规收益归上市公司所有,-99
860907,湖北武汉的蔡林记餐饮食品股份有限公司听说过没,-99
237372,企业登记一个窗口限时,-99
1254316,芯片也算概念板块吧，跌这么少，主力手下留情了,-99
4736381,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
4815551,看人家横店影视也出增持公告了，封全虎拿点行动,-99
4472516,NB,-99
4557426,我热 死股一只,-99
2893384,我到要看看烂牲怎么表演上100倍市盈率哈哈哈,-99
4174998,尾盘来个直线看看,-99
4711396,电视机都上去，电路板不上？,-99
239005,长辈111，看你的发帖你也不是年轻人了,-99
3578411,正如盘前所述：今天是,-99
