,content,mark
1000430,哈哈，经典啊，经典！殷老师教过你们的，你一买,-99
1034357,怎么还不涨，跌这么久了，该起来了吧,-99
2817469,牛来了,-99
2509655,太可怕啦,-99
2085847,000939凯迪生态PK核电站，优势很明显！,-99
3728290,表演结束了[大笑],-99
1820916,龙大哥触底,-99
1328032,散户贼精不,-99
5344509,云内动力：控股股东混改获昆明市政府通过，15日,-99
3367609,大同煤业赶在“盛宴”结束前选择离场或许更为稳,-99
4458450,呸！走人!!!,-99
5033335,主力撤退换庄[献花][献花][献花][献花][献花][,-99
2466114,11都上不去,-99
4693730,明天涨停,-99
2729100,老郎穷酸京巴土狗 上月肯定被扣了工资 现在这么,-99
781633,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1433942,深成指下跌6.65点n,-99
358697,股票市场是,-99
3357973,大盘不稳，本金安全最重要。各位好自为之！,-99
3770958,这里是一毛的天下了！,-99
3265864,记住现在开始只卖不买如题,-99
3348866,买单少，卖单多。这股得了癌症，没得玩了，换股,-99
3491897,压，压！,-99
5097737,你们真傻，叫你们快点卖不卖，早上听我的就不会,-99
2528300,希望连续跌停，再来5个吧，谢谢主力,-99
277113,吧里这气氛，有点趋于重组失败的感觉了！那中信,-99
3611970,集中资金压低买进601228,-99
388785,小心反抽，一举成名,-99
5368759,很最近几天，很多人熬不住割肉走了，庄就是这样,-99
5058632,多杀多开始啦，跌停,-99
4729896,八哥……不打听消息，不看K线图，只看性价比 这,-99
5126662,团结一致！机狗倒腾！坚持封单不卖！不忘初心！,-99
2830490,关联交易,-99
2680600,千秋大业一壶茶，万丈红尘三杯酒。,-99
230552,中国A股,-99
3440838,出处中信建投;预计2017年每股收益为1.47,-99
1674366,华丽家族是庄家 在作怪 放在手上几个月没有动静,-99
2261817,又戴绿帽子了。,-99
2138059,他妈的昨天清仓今天还涨,-99
1680099,近日，万马股份在国网招标中脱颖而出，拿到两个,-99
3122128,大家好，我是殷宝华，这一周来，我知道你们的心,-99
2527305,主力太废物了，无能还是跑吧,-99
48280,这么点交易量，轻轻一拉就上来了，真不知怎想？,-99
3902065,快讯:国资委全面接收,-99
3130518,需求强劲，份额新高，坚定推荐,-99
3475995,以上，冲击,-99
535431,五香花生,-99
1927848,公告:精达股份有退市风险提示！准备退市事宜！2,-99
2416325,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
4120958,美元指数要反弹了，国际石油空头又要后来了！,-99
587412,汉邦高科300449重大资产并购重组获得通过，并购,-99
1727671,可利用的费用（缴纳收入税之前）  27100   5030,-99
4490419,投资风向标.大A股将迎两年来最大规模解禁潮！如,-99
1303175,这只到底是不是国有资产！,-99
3661318,做空不成必将反手做多，要不亏大了[大笑],-99
1672621,DT时代 如何用业务创新倒逼技术创新？,-99
4695318,华阳集团，次新股高成长，每年盈利几个亿，板块,-99
3240883,平安这么优,-99
5321980,好戏在后头,-99
4393633,欲跌还涨，进入密集区,-99
3298805,600981:汇鸿集团关于完成公司法定代表人工商变,-99
5503773,整体看日线连续调整后企稳可能性大，操作上千万,-99
5464882,o块,-99
1035433,我的生意越做越小:明年来过,-99
1822403,明天逆反思维，继续加仓,-99
2366016,上升趋势已形成!,-99
788498,一会开会 说你吊事 赶紧发射。 发射,-99
5001984,不管怎么压都要[加油][加油][加油][加油][加油],-99
645934,600365:通葡股份关于公司发行股份购买资产停牌,-99
2669537,明天又要开始跌了，今天只是诱多,-99
65660,走势太恶心，好好的一股被自由港搞死了,-99
4353975,A股就是一个资金推动型市场，无厘头，有钱，就,-99
996581,业绩今年增长确定,-99
661597,跌死这鳖孙,-99
1780043,你是大盘的救兵？,-99
2456433,美股一波三折赶顶,-99
3436130,不封板，要约价10块多，明细让小散拿出点筹码出,-99
5265057,慌什么，都是机构对倒而已，现在卖的是真傻，换,-99
1816801,荣之联持华大基因94万原始股浮盈两亿多！ 中国,-99
3412030,破11可以少量买进,-99
3320148,清仓走人！连续跌停？！,-99
5529363,涨了指数，，个股不见涨,-99
4979867,融资加杠杆买入1000万，今天真的拼到底,-99
5169220,下星期坐等吃肉,-99
3799975,冬天了.煤炭.不涨价吗？,-99
3395324,痞了，我昨天忘记CAO了你MA，还找上门了,-99
933,京东方明年分红应该0.15--0.20元。 哈哈，我3元,-99
2828122,死逼货,-99
275497,m 未来的海洋军事龙头股票真实价值100元金信诺,-99
1867252,电话中,-99
4191050,好好加，加加加,-99
4034702,业绩如果造假的话，情况就更加不妙了。,-99
3377393,谁知道什么时候复牌？谢谢,-99
5388192,关注。,-99
1896583,香溢融通(,-99
5019403,别被洗下车了，主升浪来了,-99
1845582,借壳上市只有这样,-99
3607405,下周一空头要小心小心再小心,-99
5338571,你们出了没有[胜利]，我出了，那么多唱多狗还不,-99
4001823,601968庄家说了，你们如果不把筹码交出来，跌死,-99
3766300,怎会有这么辣鸡的股,-99
2051472,已加仓8万股准备20元左右增仓10万股不到30元以,-99
4647121,大盘连续大涨2天，安井食品却跌2天，要走弱的意,-99
175058,恭喜奥运会中国第二十七枚金牌诞生……冠军得主,-99
2697698,你妹的跌啊，多跌点老子好多抢一点筹码,-99
1492636,不计成本的抛售吗,-99
3025499,君子不立于危墙之下,-99
3628579,典型的套人拉高 小心小新,-99
5121839,涨无量，跌有量，这次新也是服气了,-99
4819535,今天的大阴线要消化一周以上时间,-99
1372974,狗庄，天天都这样，一个星期多,-99
3080953,今天是除权日，送股不到账，损失谁来赔？。,-99
96825,业绩差的估计以后会遭到股民的抛弃,-99
4712421,低洗高抛成功！！！！,-99
1843318,我炒股如扭秧歌。,-99
2377734,净资产每股24.35元，每股利润1.77元,-99
333837,济川药业(600566)融资融券信息(03-17)。,-99
2900860,估计公司增持的资金没有到位。在就是近期股市下,-99
4352103,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5286619,看看一起上市的海利尔！！！[哭][哭][哭],-99
3625757,炒股这个事“群众的眼睛永远都是瞎的”。,-99
2375356,定增重启，疑云消除，重申“买入”,-99
4982814,几手就能卖崩的股票[不屑]真服气,-99
657864,涨跌横,-99
2496780,最低价，最超值的大盘龙头601600,-99
4425731,3300点不恐惧，3000点为啥要恐惧,-99
1862950,明天7块再来买,-99
4858937,这次是否会有例外的惊喜,-99
