,content,mark
3663846,基金减持，6.28-7.17上升谁拉的？,-99
2574479,很好，继续保持下行通道，直到4.65,-99
3917811,券商崛起之时，就是上攻3400之时！,-99
332429,这狗操的股,-99
3136348,[微笑][微笑]好一朵魅力的格桑花,-99
4420962,亚邦是真恶心，涨的时候肯定是最后一个，跌的时,-99
1400193,*ST海润12月11日盘中涨停,-99
988572,果子不断增持,-99
25772,明天破七无悬念，明天加倍接回来。,-99
2221541,恒瑞医药分,-99
3544055,美国股市肯定会跌的。,-99
2137811,在整个减持计划就有阴谋，计划减持不超过5百万,-99
2304976,600900:长江。,-99
3240830,大盘将不断创新高,-99
116440,就是不让涨x,-99
3161961,而创业板指估值在37倍左右，两者比值为2.6，为,-99
754799,怎么压单突然撤了！什么个意思啊？[为什么],-99
845592,"再探3052收回3070,周二这样吊打红尘!",-99
4565556,有本事别特么在9.7给压力，有种你特么就使劲砸x,-99
2233226,春节我去过双开顔网页上说的公司地址，太平保险,-99
4130379,谁他妈再说价值投资，他九百代,-99
4836985,1877[拜神][拜神][拜神][拜神][拜神],-99
850758,新股全是天价垃圾，恶意爆炒没有价值的超级垃圾,-99
1023475,高点卖，低点买,-99
2575869,没救了，这货[好困惑],-99
2120096,涨一个点就有大单走佬了。,-99
5078542,可以把握新板块布局带来的赚钱效应。,-99
586203,怎么不倒闭啊，畜生,-99
4899196,A股如此下去，增量无期。变态的行情，离开股市,-99
1130453,刚开始拉就被盯上了，悲催呀！可怜的天房,-99
4395180,中报速递：德创环保2017年上半年盈利1147.85万,-99
391621,江山身是寄,-99
4060820,一切违背市,-99
336083,份依靠政策红利和低,-99
4821388,章总，你麻辣比,-99
4350962,拉高出货！[不屑][不屑],-99
4730960,603396工业机器人(国务院会议主题：先进制造业+,-99
1150191,我擦他大爷的旳浪费我,-99
947107,兄弟们冲啊，反正这么好业绩的股票我不会卖，只,-99
4800532,作为这一规定,-99
2592397,600748:上实发展2016年年度股东大会的法律意见,-99
3878825,二级市场上收购兼并,-99
629025,做梦,-99
468110,"支持美丽中国,湖北板块,东湖高新!",-99
1706166,月日(周五)大盘前瞻:震荡是资金调仓的一种,-99
4133920,主力今天在,-99
4909100,鸡精己入场扫货,-99
375331,券商跌两周多了,-99
1971985,好。,-99
1699850,正在调查姓,-99
781635,股东增持的价是多少？,-99
1677442,拉稀股光大银行都大涨啦！。,-99
4346394,今日关注：天目湖、勘设股份、上海泸工、恒立液,-99
4142986,全军覆灭，哈哈,-99
3045564,业绩优秀 超越华大基因，业绩每股一元，002007,-99
3579731,应该是配合皇上皇出货，煌上煌现在疲软，就看下,-99
805724,不会下午飘红吧，期望！,-99
110403,趋势突破性上涨，这支票 一旦错过就没机会了,-99
845725,收盘前一旦破13.18，尾盘一定要割肉哦，否则今,-99
5285472,安正就值这个价，大家可以在24到28之间做T，除,-99
5539585,7.02元,-99
77780,政清人和p。,-99
3776235,个股多头。 但上证大势我\t,-99
1959282,年末资金紧张，大股东.高管.港资都在减持，具体,-99
1331405,熬吧应该快涨了吧，跌了太久了,-99
4849935,终止定增改,-99
1479941,冠豪主力NB不在     被大浪拍死在沙滩,-99
803129,不懂的直接看期货,-99
1679823,他们说这是前期的利息,-99
4526590,市盈率太高，作为庄的我才不会挺呢今天就跌停开,-99
2750070,大盘从3100涨到3400竟然与这厮没有一点关系,-99
164321,眼光放长远点吧。,-99
1399300,今天怎么没公告了？后市必有玄机。,-99
2698154,我选择相信九天老师,-99
3408586,隆基股份(601012)融资融券信息(09-13),-99
3863990,按照新闻赚大了波段入手两个板，兴奋的停不下来,-99
1325985,空方威武。真牛,-99
2095973,曾经少年疯狂刷屏彰显他们的恶心与俗不可耐,-99
5222665,明天跌停,-99
3877974,一方面，美股大盘股跑赢小盘股，美债收益率,-99
2363131,小编，我昨今两天帖子又为什么不发出来？福州,-99
2749423,贱婢主力太坏 他还在等待香港突破300人 可能真,-99
4390498,老子都卖了，还不涨，孙子,-99
5270524,顾大傻子，顾大吹，顾大牛逼，顾大黑。员工持股,-99
511115,打到12.40元就建仓,-99
2635390,狗庄脑子有问题,-99
2287858,600671:天目药业第九届董事会第三十二次会议决,-99
1764518,主力，有点过了,-99
2039979,今天收阴十字线。主力牛！牛！牛！,-99
483804,热烈祝贺，600138中青旅再创新高,-99
463057,600781辅仁药业：主力找人在股吧发利空，还用大,-99
828789,想发财，想疯了，只有,-99
4075221,家门前的池塘里泛着水花，像久病未治的的病人。,-99
2763365,恭喜上车的旅客[鼓掌],-99
1373044,股市里的衰股、死股……,-99
236702,我一直深信保千里是家好公司，但确实头疼是她的,-99
812243,此股下周接着洗，,-99
175395,思维东方法,-99
505795,看好！持续拥有,-99
3991272,金钼不暴怒一下子[大笑][大笑],-99
3161963,能不能连续3天站在120均线上方，关键就看今天。,-99
2240883,AMLED手机\t,-99
958420,511股吧已被狗们占领,-99
1278343,反弹不是底,-99
2903706,茂業商業股價關聯的百麗鞋王退市有關因為所有茂,-99
612139,11月8号,-99
5512955,半个月了，就没见过这垃圾来月经,-99
3227208,这票怎么回事？,-99
3902692,招商轮船获亿元专项补助资金,-99
2706379,给,-99
2419776,非农策略,-99
4563116,603099:长白山独立董事提名人声明(王屴)。,-99
4496432,漂亮,-99
5388944,我清仓，跑了，以后不玩了，亲爱的国家。,-99
1479931,如此低价绩优盘小，现在不买？更待何时？！,-99
1633740,这还没完了,-99
3356711,继续留着看多,-99
2703407,凳看戏。,-99
3354730,股市阴跌不止,-99
2294454,白,-99
3380978,~！！ST重钢≤最新利好消息：后市继续翻红,-99
4926856,每天拉高出货,-99
