,content,mark
5271970,明天到底割肉还是…… 这跌成啥了,-99
2349778,星期一涨停,-99
2848467,庄家小气巴啦，沫沫叽汲看着就心烦，就不能来个,-99
4513713,第三代核电技术获突破未来4年设备投资超2000亿,-99
2145532,浙数文化大股东可转债发行成功，不排除有机构资,-99
3164783,特斯拉Model3订单超过50万辆看好国内两家材料供,-99
1653439,明天要么涨停，要么跌停,-99
3463618,券商涨了！放宽期市，活跃债市利好券商股！,-99
1564865,都有哪些指标。,-99
2437115,真正的Ｇ２０超低价概念股／还未涨,-99
3983137,谁在赚钱，这股除了首发股东外，也许极少数有赚,-99
2925017,跌的很及时x,-99
3563656,10月27日公司利好消息汇总，以下个股有望大涨！,-99
5363073,打桩公司承接人防工程.......帅呆了,-99
5507430,都休息吧，不要看了，又要横盘了,-99
4515225,今天看来可以接回了,-99
5189092,抽一下疯，套了一批人,-99
782823,传统业务不错，期待在泛娱乐领域的表现,-99
442778,上上上上上上,-99
4044035,关注麦迪科技！小盘小市值医疗朝阳科,-99
4975063,森哥，你都绿了半个多月了！[为什么],-99
3700875,预计下一个龙头板块一路一带，中国中铁就是龙头,-99
891661,三月内广汇能源股价先上涨一倍后再说下一步！,-99
4325454,明天一个涨停就创新高了。,-99
1632407,姜董，我家有个粪坑，估计里面有黄金，可否注入,-99
4708501,回抽确认十天线和二十天线，雄安概念股持续走强,-99
2620800,坚决支持主力继续卖空出货浪潮,-99
1124156,亚盛集团与以色列国家公司合资成立亚美特节水公,-99
4428486,日播收盘14元左右今天，,-99
2962423,钦州,-99
202927,控制仓位，观望之\t,-99
995696,头一天看见上千手的单了，不容易啊,-99
1192951,这种死股一点活力都没有，主力基本死光了，剩散,-99
2412207,股神股神，你不是神火看到到吗？到就离场了，这,-99
4216689,你还能在不要脸些吗,-99
1435853,李斌不知道江淮的负面都是来自哪里，股票害的数,-99
2506536,开始蚂蚁吃肉,-99
1019164,第一只准民营保险上市公司，百元值得期待,-99
3501520,致亚通股份 崇明有仙岛 梦中是我家 朝迎旭日升,-99
814236,龘：其实我是一个演员！,-99
4872867,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
2492851,一是基于但由于业绩下滑,-99
1562801,一个负值公司，能有能力收购别的公司吗,-99
439821,入到MSCI指数，,-99
1078576,至正股份 买入 买入 机会来了,-99
3699293,上星期四听高手的5.70元出来了，还好今天5.51又,-99
2200750,横了两年了我就不信庄没有成本，想要带血的筹码,-99
2874882,网宿科技底部扎实，做多力量正在集结，积极做多,-99
4301312,有本事就跌停啊,-99
3989753,这一唱可以确认金钼破6元了哟,-99
5059902,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
3905114,我只想问问，持有的招商银行32亿股，每股送0.74,-99
3266544,新能源车与电和煤的关系！,-99
4542071,今天开始有人唱多了，还好尾盘出了。明天观望[,-99
1912225,孩子都有了,-99
535155,成长的岁月像流水,-99
4047851,深股通第一股z,-99
3956579,人民币汇率大涨,-99
4382653,高秒能呢个和看看秒,-99
4565789,中报不知道怎么样，为了说明中报没有 泄露，今,-99
90005,祈祷祈祷祈祷今年能再中一签，华能水电再中一签,-99
890702,证监会取消广汇能源配股申请审核 为今年首例,-99
5132067,锁仓，不看了,-99
2972933,下周大盘长阴杀跌将至,-99
5391258,中持，一飞冲天的日子不远了。[微笑][微笑],-99
4621864,会不会出汽车利好，跟着出家电利好，难说啊！你,-99
2611132,控股权纠纷什么时间才能结束,-99
734569,对于今日的盘面，虽然K线收阳，但是各项指标都,-99
3494920,来三个板,-99
1159648,有什么利空,-99
5529900,或与公司业绩相匹配,-99
760045,被严重控盘！,-99
3588864,跌下来吧，有种跌停！,-99
3222368,600958:东方证券关于“14东证债”回售实施结果,-99
4336553,坚定持有，不被洗出去！,-99
1962694,今天最新水泥指数110.55了，加速上涨！,-99
1339926,房地产负面政策太多，过街老鼠人人喊打，只能买,-99
4968315,技术上看,-99
738562,江泉这么早封涨停想干嘛？,-99
5262860,华扬联众目前处于下跌通道之中，而且新股炒作已,-99
1616096,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
4567557,这个坎算是过不去了,-99
5246283,海峡环保8月16日盘中涨幅达5%,-99
3365124,后期～洛阳买玻璃…鸡鸭同吹,-99
189969,填权行情，看能否冲过原来的高点了，估计下周会,-99
62778,议市厅第期 沪指浪或至 创指剑指,-99
4070458,我卖掉了妈尼就涨,-99
2467874,每天开过盘都跟解大便一样。,-99
4200657,新宏泽的再度强势涨停，必将激发永吉股份的强势,-99
1380310,持币为了能伏击到更低更佳的时机 越跌越低越保,-99
3005279,他妈的。,-99
2071782,量能配合较好，走势较为稳定,-99
1281169,这股不错,-99
2154759,这张无良在舞台上演戏，迟早摔下来，我们下面看,-99
1205868,大家发现没有，狗熊也就是恒力股份吧还有MGHC这,-99
3529004,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
3778503,来源：中国三冶 作者：杨旭 发布时间：2017年12,-99
3485081,不要抵抗了，这样会害了散户的,-99
770590,选择对外投资，中国企业就是个雏，在外看来大多,-99
2221103,华晨中国尾盘63.4万成交量是对7亿卖4.3亿的反应,-99
3515661,为了债转股不付利息压的太过份太明显,-99
8952,增值税改革迈出了实质性一步,-99
4808671,不不%控股奥深达矿业公司，所,-99
1087299,此股阴跌不段,-99
735530,江泉拉起来,-99
4038621,[摊手]操盘手太牛逼，一把手救活[摊手],-99
278891,一会就有人怼她了,-99
2910093,挑战。监,-99
1794550,这狗日的跌起来可欢了，就是不肯涨。,-99
2458843,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
1133274,过剩的现金资产。,-99
765891,哈哈，看盘面信息，都是散户在买，庄家是不可能,-99
1497849,冲破年线,-99
949385,强烈要求证,-99
4868180,这公司垃圾的很胶州负债累累！,-99
3675056,今天会大涨，拿住,-99
2518934,改名:中国狗科,-99
955015,"上午买了些亿纬锂能,有木有来玩的?这波估计上60",-99
3156282,马上上涨,-99
272848,干业务这个职业,-99
426487,恨不得股市跌下来好让其上车。,-99
245265,低希望到5.45买回。,-99
2411328,我自巍然不动[牛][牛][牛][牛],-99
4784619,几点能封板？猜猜猜？,-99
2478896,这个垃圾股竟然连续十几天资金出逃，哪一点都不,-99
4459034,搞得跟涨停了似的，画一根直线,-99
4103406,你们不买，爷来买！ 哇哈哈,-99
2494717,大盘涨畜生每天跌,-99
1586499,电动汽车大势难挡 熬不住了！丰田和松下考虑合,-99
3225102,开大了，江苏有线可是传媒概念，也不表现表现、,-99
1892708,今又挂4块5买450手，没成交。看来要涨，前面买,-99
1304267,连跌三天，不服不行。,-99
2135894,不涨的原因,-99
2056641,大盘要跳水了，看看毅达的表现，7以下可以加仓,-99
2461550,神经兮兮，6亿还不够好！口气这么大！6亿净利意,-99
338885,买社保不如买同方！[赞],-99
5181475,1102手谁砸盘？,-99
1516849,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
1992931,，有朋友们同在。,-99
1579043,装啥子逼，该跌不跌，该涨不涨！,-99
