,content,mark
4476489,把一手好牌打烂的人见多了，这次走眼了。1月26,-99
701216,18:34   哈空调：控股股东工投集团终止转让公司,-99
1884252,今天只要不破3.95可以认为底部确立。,-99
4320401,首都功能,-99
4139632,早盘关注，买入的记得出，观望的勿追买,-99
4899859,我买了两个长线股一是口子窖二是中科电气，大家,-99
3457100,想涨啊？中南，别人都跌，你涨，以为是老孙啊，,-99
4069152,认命吧！存量资金博弈，没有龙凤之中的龙凤独特,-99
612156,就不卖耗着了,-99
4854919,今天卖不掉的只能等明天早点挂跌停卖了，再卖不,-99
174679,快刀斩乱麻 新股一次15只以上才有效。,-99
3266431,不要去猜测一两天的股价，猜测一两天的涨跌就是,-99
4705731,开始猛烈买入海格通信,-99
2878484,下面挂大单是不是sb,-99
3756925,破位,-99
2747545,回调到位，加仓,-99
1533173,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
5528034,买买买,-99
4231982,我有可能会介入了，圣达那个生物,-99
3618524,这只死股要跌过苹果发布期了，横盘一年,-99
2575353,是个是个事实进行及胡说是个我国往往就像那女生,-99
2041803,牛逼的，把保利都拖下水了，哈哈哈哈，真是地产,-99
4607502,皮阿诺世界艺术厨房家居设计涨停了。 我乐没有,-99
2205641,庄要低位买进股票你配合庄家忽悠散户卖出猪狗不,-99
2606103,不沟通,-99
80800,天天散户净流入，这情况还有小散进？庄玩的挺高,-99
3289516,这只股是怎么了[失望][失望][失望],-99
3662232,仔细分析股票停牌任性停时长的深层理由：这是多,-99
525362,建发股份和奇虎360借壳有和关系,-99
5478758,希望大理以连续涨停来迎接大，爱China爱大理。,-99
4316768,中国铁建谁也猜不准?股市中的光荣属于屡败屡战,-99
2130948,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
4541864,不会吧,-99
4633170,丑陋的海口广发证券．泄漏多家股票内幕信息．让,-99
3642686,扫盲贴：今天资金真的净流出了？究竟谁才是主力,-99
5053902,为什么股权争夺战中王石笑了,-99
337918,民族要富強，國家要昌盛，大家捫心自問，如果中,-99
2479948,祁连山将复制当年西部建设的走势,-99
26149,垃圾又在顶帖，你是吃饱了的没事干了,-99
1038012,竟然还有人敢买，真是服了,-99
1802123,吋间真快一转眼半年了，近来狮头走的有点怪。,-99
1644099,还有谁看多？除了托还是托！,-99
2877742,600822的形态己变坏，量又放出，短线不乐观。,-99
3302169,深股通第一套,-99
4027722,老娘今杀入3百手了！鲸鱼抬头,-99
610311,跌就跌了，就算今天涨了也不是就要卖了,-99
4321740,限售解禁  跌倒一元 解禁数量3.92亿股，占总股,-99
69413,我怀疑有人熬不住了,-99
2549270,10.57  1.93万手是什么意思？？,-99
1366927,"告诉你们28,21之下买，对于调完了航发都不算高",-99
2816380,昆机能发行股票购买资产，能进行非公开发行,-99
2726473,量子技术将改变现在手机、计算机现状，促使现有,-99
4990575,这种精神无疑是我们干事业干一切工作所需要的,-99
2287184,：目标16.7,-99
4955940,去死吧！,-99
162497,垃圾股，最终要回到垃圾堆里,-99
1314503,第一在万科股权之争时,-99
1276536,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5034563,跌是昨天涨的2倍 主力说欠的要还,-99
3360970,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
1819654,转战美色股,-99
3829740,601519:*ST智慧关于收到《民事判决书》的公告(,-99
2447399,今天不封涨停就是耍流氓,-99
1077988,注 雄安节能环保霸气回归，主力抢筹 新闻：雄安,-99
306802,你叫嚣明科退市，请说出理由，为什么退市，违法,-99
5361903,10,-99
4875741,计划43.1买入做T，尾盘卖,-99
4804317,下午关键看2点30分后……,-99
5557268,[大笑],-99
4783770,麻痹.人气都洗没了,-99
130284,割肉，清仓换创业板股票了，受不了了。,-99
5255893,发生了什么事？今天还不跌？,-99
1458466,以11.47跌到4.56的幅度计算，上涨终极目标23-30,-99
1441412,5  折旧和损耗 382 ,-99
3734339,平煤神马集团整体上市,-99
5114354,32必破！,-99
4047348,大家担心中报业绩，可以提前告诉大家，中报不佳,-99
552905,辣鸡辣鸡辣鸡,-99
71528,这也是保险股，涨,-99
4719896,今天下飞机一看没涨停，资金流出千万，估计有小,-99
1604108,中国动力：已经处在底部区域！仍可看高一线,-99
4982894,主力若启动行情，目标价50元是必须的!,-99
3102746,今天早上是最后一跌。,-99
3888129,保险公司通过调整业务结构来增加业务价值，效果,-99
2344128,短线顶背离需要修整,-99
248520,这股票还有跌的空间吧,-99
1299171,技术上看,-99
4585996,只买了一百股，随便你怎么表演[大笑][大笑][鼓,-99
3841992,今天又是股价佯动，趁机出货，散户投资者注意了,-99
967886,其实她是出生就有这个病了,-99
4095176,资产巨鳄 你这个骗子不要再祸害水深火热的散户,-99
2132647,今天是鬼子大扫荡,-99
485336,一百万就能砸三个点下来,-99
2498591,"""相关事项”",-99
2128987,雄安里最垃圾的股，地热里也是最垃圾的股！我就,-99
5544876,消费者带来更便携的服务,-99
4469506,27元见！,-99
