,content,mark
4661468,今天最低点收盘,-99
4407271,难得中肉签，既然中了，那就索性多赚点，十二板,-99
601818,上午收盘前杀起！,-99
1881647,炒股赢家谋略——规避这两类风险,-99
3799699,中国平煤神马集团：转型发展跑出“加速度”,-99
2627102,先于大盘调整理应先于大盘企稳！。,-99
1628535,就夜国际黄金暴跌,-99
4812066,因为从监管的角度来说,-99
4510436,或是为参与定向增发的特定对象所持股份的上市流,-99
4343663,西水与华资~ 或是17年A股市场牛股[强音],-99
1629744,到10元可以超点,-99
1983374,高位回落 中国4月工业企业利润同比增长14%,-99
1598530,蒋飞都有心使用一点上不得台面的小手段了,-99
706797,天天装逼,-99
213599,加油 葛洲坝雄起 巨量资金进场了 翘首以待,-99
2671614,"决定要理性,进出股票切忌冲动。。北京",-99
1380834,今日精彩回顾，打响明日战场！。,-99
2079892,“白马股”其实很黑！,-99
4554214,为什么总删帖子,-99
2751134,万民请命能,-99
647231,利好出尽就是利空?,-99
3149612,物以稀为贵，股票也是一样，现在新股天天有，进,-99
3977207,再不卖就闪崩啦[大笑]。,-99
2568504,快讯！A股钢铁股大涨 标普纳指再创历史新高！,-99
4553218,以上市首日收盘价计算得邦现在才两个板,-99
1259207,600543,-99
2058271,何晓阳:要我回来，除非把中毅达退回到中纺机,-99
5017939,上周末忐忑了两天，周一止损跑了，少损失不少，,-99
2788665,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2738447,刚刚合适的方式对不对,-99
1578504,单边下跌，趋势趋势已走坏，自求多福[拜神][拜,-99
4101028,哈哈跌,-99
5452135,今天的买1蛇口工业，这段时间都是高买低卖开板,-99
5446619,请你们速速别让他拉高了,-99
804980,[怒][怒]又是买啥跌啥，NMB有本事跌回2块啊！艹,-99
3596271,你昨天没涨今天有跟跌[大笑][大笑][大笑][大笑],-99
2379443,不封板是为了底部筹码换手！,-99
4132584,明天开盘一字板,-99
4179928,不要辜负这高温酷暑天,-99
3512974,成都嘉华美,-99
3407329,主力的手法太怪了。,-99
2763334,可是怎么才 能够阻挡,-99
4875570,股市一哥,-99
163734,认输吧！,-99
1590317,苏宁小店开拓了社区互联网零售！,-99
1094563,成矣融资盘 败矣融资盘,-99
4573092,猜测今天止跌企稳！微红！守住28！加油白百何！,-99
3860042,明明是出货，看你们一个个瞎忽悠。,-99
4003816,5月24日：船长内线收评《两市二次探底回升，反,-99
2789887,以后。,-99
4794168,60持股不动，有种跌我奉陪到底，就没见过这样的,-99
3354097,收入端继续快速增长，股权激励摊销费用影响利润,-99
1303848,《乱世王者》近几天排名在10至13名徘徊后，现在,-99
5193055,抓住机会杀入呀！ 明天开始反攻了！,-99
4855379,厉害了！,-99
3711694,持续高开低走,-99
3396309,从目前的一些情形看。,-99
3272029,这股真是死猪股，庄就是一头死母猪,-99
4440542,证券委开始查九华。,-99
3075388,要让好的公司能融到资,-99
1126975,看来这股是时候了，拉几个板问题不大,-99
5012524,忝禾战友们。关闭电脑交易软件。别看弱庄表演了,-99
5120482,看不懂这个主力，真他妈无语了……,-99
5153039,干来干去东,-99
3375780,今天跌。明天还要跌,-99
781877,利好也不涨还来不来哦。瓜庄,-99
3921191,退役操盘手肺腑之言：庄家这样出货股票将见顶，,-99
4685641,反弹初期，建议大家不,-99
1376964,今天计划几点开始抛？,-99
5465953,感觉大家都看好的时候，就开始跌了，国际惯例了,-99
1016349,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
1403958,甫他的老婆他受不了了！生气了！真的对不起了！,-99
4122747,电影功夫开头几年那一句：还有谁？？？,-99
1512245,继续向下攻击,-99
3728313,90元中签，忍到1元多真是不容易啊！,-99
4782926,再来个涨停不！！,-99
794221,和空头拼命，我要胜天半子,-99
5166939,很牛,-99
5443610,终于把这垃圾卖掉了，换股,-99
3973117,拔高出货,-99
3503472,股市阴跌不止,-99
3790248,应该是有问题了,-99
2327736,百川最牛的一件事,-99
1173411,度，IPO开始提速。,-99
2488953,美国三大股指收创历史新高,-99
5421209,一个烂股涨一点就抛还搞了这么多托,-99
74994,一而十，十而百，百而千，千而万。 \u3000\u3000,-99
2606302,300251.300027复权100多了。盘子300多亿了，你,-99
4103195,再不买进就要涨到34了,-99
3835886,看好1717[鼓掌][鼓掌][鼓掌],-99
1298257,龙头股必须炬备～～天时！地理！人和！,-99
1972423,高校浙大网新都飞天上去了，这垃圾还在钻地道,-99
2765910,今天吃点什么呢唉头疼嘻嘻,-99
2877490,一带一路强势，雄安强势，是不是轮到自由港,-99
653719,买放量股，远离缩量死股！,-99
2028759,综合各方面的状况得出如下结论：明天放量上涨！,-99
3204827,11.65买的8000股今天12.05全部卖了，换股明星电,-99
493786,金发科技(600143)融资融券信息(08-17),-99
3635967,大家要不停举报三板宝1这个无耻小人，这样的小,-99
2024508,天天这样，也算服了那些人！,-99
3748670,冒个泡,-99
3972212,该站出来公开向他的股民说声道歉,-99
1324732,过年前买的！赔了这么多钱！我就想要一个下跌的,-99
