,content,mark
3531893,如今打新股中签的机率非常低，买破发股是市场所,-99
142189,联通混改资金到位后什么时候进行董事会改革?,-99
799278,今天大化的表现证明目前这种方案进行改革是失败,-99
2620984,这帮人肯定有问题,-99
5491067,两条龙差距这么大？,-99
5388468,"tmd,还",-99
2389425,曹老头[不赞],-99
4371304,科华控股:北京市金杜律师事务所关于公司申请股,-99
2453755,2016年至今，全国高炉开工率始终维持在85%以下,-99
111025,宣布将正式实施买入认套阶段性建仓！,-99
65445,上港集团补缺口快跑吧！大盘上3400不上攻，借机,-99
3472149,烦死了 磨磨唧唧的  能不能来个涨停  给个痛快,-99
3396616,送给为定增而买股的股民：定增原来是这样玩的,-99
3965455,非农之夜重磅来袭！英首相梅面临“灾难”,-99
5067895,散户挺住，我们自己拉涨停！！！,-99
3827959,这股还要跌一半，干万别买，,-99
1071244,谁告诉你壳资源不值钱？我有600265，这是不是壳,-99
3716025,审美疲劳阶段期待清流注入。,-99
4829634,抄你嘛,-99
2620931,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
3540194,2018.1.1我要改名字了，求推荐新名字，谢谢,-99
4242278,既然高送转不招人待见，那么此股盘小绩优，要题,-99
1528144,除了雄安，只有一地鸡毛。,-99
4167797,高送转股荣晟环保已经胎死腹中。还有不怕死的、,-99
3073244,油条哥丢卒保车，殃及广大股民，罪过！,-99
4944831,你就不能有点人样吗？老子卖掉其他股来支持你，,-99
5409428,快跌下去吧,-99
3222249,应该不会再开板了,-99
165958,明天涨停,-99
3261373,大盘红，这股还在调整！浪费一波行情！好在今天,-99
460889,我看了下消息面，都是利好怎么就不想呢？,-99
3638864,江苏银监局公布最新处罚名单 农行南通分行因“,-99
4920393,给中通国脉提鞋都不配[大便],-99
2730917,租金他多付了两个月,-99
1661048,看来要大跌几天，主力走了,-99
2115094,关口战火再,-99
3791189,这样作为格力电器的董事长董明珠来说就不用为。,-99
2427706,美国大涨了。 大别说只利好外国。 明天大盘破34,-99
3392408,扬州呢高.看能亿连推让宗地,-99
5141021,保利置业集团获授39亿,-99
1954458,中孚实业，三一重工，中石油，这些股票原来都比,-99
991800,昨天的下跌都没有收复，有意打压股价，今天竞价,-99
355803,散户快把筹码抛出来给庄家,-99
1214312,日狗的山高,-99
4393101,看着你快高长大,-99
877885,说实话，我4.29元的本，守了俩个多月，赔8%点多,-99
1686331,两路援军助A股脱困  这次单针探底是否靠得住？,-99
1926881,阵阵恶心,-99
166347,的广。,-99
1903566,今天空狗都不出来叫了？有点不习惯哈哈哈哈,-99
5004236,明年见～别让我失望,-99
407291,换手率越来越低，操盘手看不到吗？,-99
826292,融资盘为何拼死割肉,-99
3806239,你个破管子，还不如一个亏损的企业！。,-99
720296,新湖中宝(600208)融资融券信息(11-10),-99
3570312,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2677859,抛，跑,-99
3725839,不愿参与配股的在出逃。西部证券20元配股价是6.,-99
3504667,股市再现瀑,-99
2810735,郭嘉队 套了那么深 预计他们也会补仓的,-99
3641873,第三支柱养老市场亟待破题 保险业否认做独门生,-99
345419,托单又来了,-99
688881,金乱了金乱子了,-99
5441481,换手率这么大？,-99
3457785,莫罗多夫斯卡。,-99
5292320,讲了别生气，按20倍市盈率算股价试试!,-99
1161741,马上就翻绿啊。,-99
1002358,男人考验女人的方法是远走高飞；女人考验男人的,-99
4432801,我今天卖了这垃圾，亏3%换了长城,-99
4450259,“欧派凡蒂尼”不能注册，与江山“欧派”商标冲,-99
2848676,头肩底形态已成，涨起就在最近。,-99
4119243,就不得不忙着自己的店面了,-99
4852017,价格已经腰斩，基本面向好，不要卖在地板上！！,-99
4367585,周末协议转让公告，是什么感觉,-99
521084,三季报速递：维科精华2017年前三季度盈利3868.2,-99
839143,这股被郭台铭玩坏了ey,-99
1828025,600548:深高速2016年年度报告摘要,-99
734685,庄配合定增故意操纵股价，戏演过了，当心将你举,-99
2202011,跌幅冠军，,-99
1811324,锁仓！爱多钱多钱\t\t\t\t,-99
4669937,有好处，等,-99
4662612,40以下分批建仓买，每跌5块钱买点，跌到25满仓,-99
122598,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
1302726,600373 严重拖了沪深300后退..,-99
999415,结合竞价居然跌这么多，发生什么大事啦？,-99
2380168,明天绿庭收盘价11.88。验证姐的神话[鼓掌][赚大,-99
4832600,傻x才几亿流通市值也打压，当自己是榨汁机还能,-99
4848049,大家都在起步,-99
4322059,融资盘剩余下跌空间1.5%左右,-99
3132183,加仓干了,-99
2685700,今冬拿不上筹码主力就死定了,-99
3319734,只尊重事实,-99
4262558,603090:宏盛股份2017年第一季度报告,-99
1619038,近期亨通庄家拉高出货中，注意风险！,-99
191231,兴业投资原油周评：油市福音刺激多头 原油周线,-99
1098467,应该还有戏！,-99
1351166,600387:海越股份第八届董事会第十三次会议决议,-99
463116,重庆啤酒(600132)融资融券信息(06-08),-99
3378305,温馨提示：你还有3天可以卖出逃生的机会，3天后,-99
5317719,样，除了股票基金，其他所有资产类别的基金都在,-99
5375610,这波跌得真的有点狠，唉！,-99
3143169,想起来却很深沉。它能,-99
1387761,也是那么疯狂的打闹,-99
1462685,青松，丝毫没让持有者分享到大盘持续上涨的喜悦,-99
3141494,10:30没挂到 打压卵。,-99
1852995,无量涨停，虽然买少了，但还是蛮高兴的。,-99
4146932,没涨停了套牢盘太多,-99
2935128,中国核建开始买入 12.65元以上不要买！！！ 低,-99
386847,为何突然跌停，造假了吗,-99
3151513,天天红盘 天天向上,-99
3803120,中国的硅谷在哪里？谁会成长为中国的特斯拉？,-99
2368474,二狗庄精于算计同船小散，害它自己，聪明主力会,-99
