,content,mark
2250770,要求退市，不管大盘涨不涨，山脚下不动,-99
3067734,清仓！！！！！,-99
136494,今天买了点路桥,-99
1445543,前阵子在网上看到的一篇文章,-99
4447651,603203:快克股份关于调整使用暂时闲置募集资金,-99
1645831,装配式建筑市场启动 谁是万亿红利分享者,-99
4583151,刺心股,-99
646225,不死不活。,-99
4131707,用脚投票的股市………………继续诱多中…………,-99
28091,销售良好利好不断，中报业绩有望翻番！个人预计,-99
2062300,想起某人某事某物某个片断的自己,-99
4481863,小散们先别买进,-99
3657317,中签了一千股赚了一万，想抄底进三千股了，亏了,-99
2443032,这走势有可能要实施增发了。,-99
4798271,他么的运气背了买的都是狗在操盘的！,-99
1910736,基本面不知道,-99
4786197,韦儿是不是又想做明星呢？枪打出头鸟啊,-99
2923862,妈个巴子，本来就没涨，开盘补跌。,-99
63370,这下引，漂亮，但是没量,-99
2182307,ST生化控制权之争（十一）戏快落幕了,-99
2198155,昨天收最高点，今天收最低点。怎的了\t,-99
733682,600211:西藏药业:国都证券关于西藏药业股权分置,-99
1126566,应该要公布,-99
3482646,割了怎么办？要不要追回[亏大了],-99
5066175,"保佑75552+10,81214+3,97443+10",-99
2739691,招聘会上的9个笑话,-99
4347304,这个价位除了中签的，机构散户全部被套，中签的,-99
2550499,还是买雄安，别的没人问，只管跌,-99
1076986,真是不走寻常路,-99
657408,大盘都在涨，这SB还在跌简直没救了,-99
3819724,崩盘了，快跌停啊。全部都跌停,-99
3857965,0涨停模式被各种狙杀这是肿么了？0涨停模式被各,-99
3452845,老娘7角1，昨深夜又挂蓝买入,-99
3645144,请问公司股价一直暴跌，是要倒闭了吗？,-99
2451010,今天要大涨一分b,-99
5340401,买错了，本来想买九典制药,-99
57088,民生银行不存在低估一说 未来只是跟银行板块运,-99
4240540,大丰实业重大变化，各位要早做准备了,-99
4277353,网宿科技庄家意图明显 马上要启动下一步的动作,-99
431190,煤价要不要再往上涨并稳住在高位？,-99
4802792,跑了心也疼,-99
