,content,mark
502014,计划停牌截止时间又延期到11月3日！晕了！,-99
2807390,这鸟毛主力今天出去搓麻将了,-99
2427712,回踩成功...。,-99
1302091,20元上升趋势线将发力推动28,-99
5126641,61.5,-99
2945910,逆势而为的长虹，股市只要绿你就虹，大神给个解,-99
4715010,肉,-99
1069434,总盘1.7亿内股价最低的就是商业城，总盘子1.7亿,-99
3062034,毛利和净利如此低，真搞不懂在干什么吊事，你说,-99
3760251,，我就想问,-99
1613479,中国航空发动机产业在下“一盘大棋”,-99
3020996,看到了老王出货的迹象，我的山高也在被鬼敲门，,-99
1542697,这家伙，涨一天，跌一周。,-99
2034793,这个吊样，资金还是流入。,-99
413063,钢铁板块主力要顺势而为！不要强撑不下。大盘指,-99
4798135,又一个明天要爆跌的票子,-99
2910453,主力跑了，接盘的快快接上b,-99
4932813,，中国在一带一路沿线的,-99
4280395,破位了 清仓为宜,-99
1580231,没什么可以阻挡,-99
505186,重工收购南北船了，下周军工要开始了，今天才卖,-99
3067580,20日线都支撑不了，哈哈，早上跑对了[微笑],-99
1473290,今天亏货没上班,-99
1463627,短线推荐克明面业。,-99
2246444,子弹打完了,-99
1061124,0725显示屏技术世界级龙头销量业绩倍增只值2元,-99
654049,815没卖出去，815卖，795买。随便演，就是保持,-99
1980353,股票赚钱了不分红，把赚的钱利益输送给小团伙,-99
1392774,主力打压无非，龙头地位不改，守住。。,-99
3080896,太熊了,-99
3317974,尾盘拉起来，是为了来日卖得更多且卖个好价钱。,-99
5491867,半个月之后就偷偷地吃肉。,-99
319752,F指数市淘金：超跌重组，尤其低价小盘央企,-99
2068022,的可能性很小,-99
1928288,等你破4[大笑][大笑][大笑]，这个冬季来的有点,-99
5096638,明显在恶意做空,-99
2172402,这个庄太缺德，生仔无屎忽,-99
1980710,只能等江西国科上市了,-99
275826,（正规）给予因为_它吗一次二元评级！！,-99
3833652,阴跌 什么时候是个头,-99
3041466,垃圾中的极品,-99
8210,主板反弹结束 有下跌的要求,-99
2275430,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2387640,欧亚集团估值严重过低，机构、大户不会视而不见,-99
75124,老乡，别走！！！,-99
1049973,维维股份(600300)融资融券信息(11-16),-99
4875981,共享按摩 躺着赚钱,-99
652451,（个人观点仅供参考）如果下周煤炭短线冲高是否,-99
3791706,跟你们说，港股复牌了，大A还得等着。问为什么,-99
3819094,目前券商板块被压力位压下去两次没过，华泰21.0,-99
3694622,要下跌的节奏,-99
1602168,大家认真算一算，狗庄那多筹码今天亏多少？赤脚,-99
2262208,我们股民真是太善良了\t\t\t\t。,-99
1571362,浙大网新具有浙江大学的背景，是阿里 达摩院 中,-99
