,content,mark
778835,600225:*ST松江提供担保公告(2017/12/12),-99
5325774,1/4仓入住香江，每跌2毛补1/4仓，每反弹两毛出1,-99
346408,这颗阴线的量能出现了明显的萎缩，投资者观望情,-99
4179456,大家明天一起努力弄个涨停[牛][牛][牛],-99
5081217,干SB套死了！等SB割肉了就会涨！,-99
4751790,牛b,-99
644304,做空小心,-99
2796141,华新垃圾，看看b股,-99
1126440,主力你拉到4.87我出了,-99
4488622,量不能有效放大，谈反弹为时尚早。,-99
4060399,沙比艹盘,-99
2563539,为什么创业板累创新底？请看分析：,-99
1478699,再看京东方：\t,-99
2014044,从来不评论但这股太伤人b,-99
3042017,中色，澄星，加云铜,-99
3029444,600861明日拉升出货,-99
4442103,这场暴跌有迹可循：创,-99
3432886,玉龙异动？,-99
2592292,还跌吗，没够了吗，你怎么不去死,-99
925816,稳住，马上拉升m,-99
3544479,略：把握需求主线 关注。,-99
3906136,更新的二厂图片,-99
3529901,总是处于波段运行中n,-99
3515032,老子这样还没砸穿1o元，唉,-99
4750917,怎么是流出状态，主力流出了，是假相，大家继续,-99
21836,持有还是出掉？,-99
4084316,你收购了中科光电，带中科的股票和带广电的股票,-99
704424,[微笑][微笑][微笑]当哥是空气就好了[大笑][大,-99
4389014,不信邪嘛 继续死扛嘛,-99
2405516,顶多回踩20日均线，就发起第二波,-99
1223141,资金的投向,-99
3057193,梅雁吉祥(600868)融资融券信息(11-27),-99
335784,从黑周一到黑周五,-99
3849605,OMG被套了，草泥马,-99
1014289,603139康惠制药主力即将拉升,-99
3619711,看样子要崩盘,-99
4284737,一共才5000万股筹码，哪有这么多天天砸的？只有,-99
4511141,什么时候？我在高处向下望！,-99
3595801,无疑会牵动着市场各方投资者的神经！,-99
1592441,今天的精彩做T图居然不给贴了！WHY！！,-99
1049283,现价卖出。等4块接回。就这么干,-99
1876362,都是机器人发的贴子 不要理会啊。,-99
80579,买入为主，必有好利,-99
3284486,上课了,-99
4667978,量能跟不上，今天就这样了,-99
5098663,今日24.24不敢买的，万一哪天涨到36.36不要后悔,-99
5453819,再砸，不砸是孙子。,-99
160382,金股判官：现阶段把握住此主线机会！,-99
2411694,半年线上拐，坚决果断买,-99
1160233,快点打开吧，融资呀！！[鼓掌],-99
1395502,开始出货了,-99
1551990,做中国的散户真的累，尤其是做烂光的散户,-99
715868,新疆的日照和高原气候。,-99
1347031,富通保险受邀参加庆祝,-99
3429424,扶不起来的阿斗 这交易热度感觉都要退市了,-99
720382,今天又是强行拉红晚上又要发新股喽,-99
4288212,这样的股价，不要杀跌，不要加仓，一个月馁看都,-99
3637663,两点前3.58入了20万，今天有酒喝了。,-99
361831,端午节后市值从二十万跌到十多万，原以为已经跌,-99
1654467,走吧，不要留恋了，机构一直压盘，不会拉的。,-99
4733409,一字板跌停！！！！！！[亏大了],-99
2597869,成份股以科技股为主的中国创业板指数过去一年大,-99
4013507,底部已成，开启新一波多头走势，建仓。,-99
4539166,这破公司，我买的杭州叉车总坏，,-99
1442756,别买卖了，求关注，上头条！,-99
893734,600257:大湖股份:招商证券股份有限公司关于大湖,-99
162113,职业投资人对周末利好操作性的建议。,-99
3592777,短线的魅力,-99
3998702,继续跌，今天套8毛的，还要跌几天,-99
3341798,散户太多，继续砸，再少1万多散户回到去年人数,-99
2673264,借壳上市,-99
5491939,到顶了，跑吧,-99
3915809,东北最垃圾一个股票,-99
3464557,就没有什么不可以,-99
3890581,油气改革应协调好国企改革与行业改革关系,-99
2992499,这个死股周线月线七连阴，真得要练九阴真经吗,-99
2555895,庄狗今天怎么不竞价了？哈哈,-99
2640269,尾盘大概率大跌,-99
3271021,一个人举报上面不引起重视，多点人去举报。,-99
884861,白山黑水间体验首列高寒动车发车,-99
866630,差不多了吧[牛][牛][牛],-99
3866836,京部分银行又再次上,-99
789434,不要有希望，不要对他们抱有幻想！,-99
1605766,今天涨停,-99
5343399,直线跳水速度吓死人草尼玛币死垃圾,-99
4456613,管东从今天,-99
2527280,摘帽是必然：,-99
5378476,来个高送转吧,-99
4386941,浙江食药稽查局：未发现莎普爱思滴眼液抽验不合,-99
2758196,早泄庄家。。,-99
2343046,出手，卖掉，快。,-99
3130488,调整到位逢低关注成长蓝筹,-99
4565001,油气改革方案将出台 坚定看好LNG装备产业,-99
3518860,也有暖暖的味道,-99
1853108,每天来慧球股吧看看 等机会报仇 去年16.77进的 ,-99
4955244,漂亮50之所以有成份股翻倍，关键汇金持股，我给,-99
5022599,MBC电视台报道丨韩国119数百台应急救援车用上科,-99
2342187,不破不立，不跌不涨,-99
4944232,目前已经很难用简单的一两个指数来衡量市场整体,-99
1685708,明天开始跌回12抄底,-99
1757005,这只苏州巴子股好不到哪里去,-99
3971890,现在你知道动了，涨的时候为什么不动,-99
3618516,让我早点解套吧上帝！跪谢！！！,-99
2045370,滑行了一段时间,-99
4485362,拉高有人追，下跌无人买。[大笑],-99
5216646,大盘在升不怕,-99
3455672,大家好，我是通程庄家的妈，欢迎来操！,-99
562118,垃圾中的战斗机---中闽能源,-99
5381294,给主力送花[献花][献花][献花],-99
1352271,没见过这么胆小的庄家,-99
5312756,浮筹早洗跑了！换手又没有小！只有一个买！,-99
769438,;;,-99
3162695,1000手,-99
3762222,难得昨天止跌涨一回 今天又跌出多的了.,-99
3028469,这逼股真他娘恶心,-99
5122104,15分钟若能带量MACD金叉，则深下探概率降低,-99
3094370,涨停模式被各种狙杀，这是肿么了？,-99
338247,同方国信今年都能赚十多亿，同方未收股利3.6亿,-99
691995,江小白要来了，颠覆传统模式。,-99
482010,影视公司期中考：业绩加速分化 下半年或迎拐点,-99
1393565,为人们敲响了正确把握德才关系的警钟。,-99
2377683,涨了，涨了，账户钱又多了,-99
5180655,乐视金融到目前为止仍,-99
4503289,又来昨天那战术,-99
271859,怎么会去买这只票 妈的,-99
3150636,今天开始跟大盘同步飘红啦？,-99
1416320,对资本市场的,-99
822892,请问压盘的目的是什么。,-99
652233,嘉能可结盟兖煤共同开发澳洲煤矿,-99
2729201,一心堂能积,-99
3454829,拯救大盘啊，拯救大兵瑞恩,-99
4694082,垃圾又要做空了！,-99
1812923,神仙打架，殃及小散。知道该股搞个借壳到今天为,-99
1662454,卧槽，2手封住一个价,-99
1129973,追涨杀跌是散户的宿命,-99
4402751,下午如果封板就直接看到前期高点[微笑],-99
1196431,RMB在贬值。,-99
4846068,你这个逼样滴垃圾,-99
4382929,朝鲜又发导弹了。完了。,-99
3505025,还是割肉走吧，没意思,-99
3702802,好长一根上影线，快跑[鼓掌][鼓掌][鼓掌],-99
4668464,SB主力砸下下去了，买买买,-99
3523399,主力出货艰难，挣些拖上来忽悠你们接盘，啥时候,-99
1899205,再融资、并购等也要按照上市公司质量来,-99
4170995,603040已创新高了,-99
4566166,证券分析者发展和应用了安全标准 ,-99
4627192,一季度亏损，预计中期大幅度亏损，静候*ST吧,-99
2810128,悦达卡特的明天值得期待 2017年12月04日14:02  ,-99
952897,光大银行(601818)融资融券信息(09-07)。,-99
1768334,技术上可能16左右止跌有反弹，哎,-99
3763561,复星往下砸.,-99
3823478,底盘战略布局再进一步,-99
1168134,涨停,-99
90312,150个配号应该可以中一签吧？不然太没天理了,-99
1579357,"湘邮科技 ,今天压力位 22.89 ,支撑位 22.33 ",-99
3005596,002613即将公告中标苹果新总部合同。,-99
186460,这股如果不是因为解禁阴跌，那么问题来了，现在,-99
