,content,mark
285426,什么意思同一个公告不是发第二次了，要跌就跌吧,-99
727316,资本市场反腐第一枪，打向紫江。,-99
99763,泰山石油隐藏在年报附注里的坏账准备,-99
173279,哈哈~我亲冒泡啦,-99
4224069,青山绿水,-99
465960,快拉快拉,-99
4626773,去N大爷的，老子坚守了一个多月，还亏了，走了,-99
3518684,002550.600677,-99
2159273,东方明珠就是这个范儿,-99
4657016,北汽要回A股吗or北汽也要A/H并存,-99
1449005,回到14.9元以下，买入10万股，哈哈,-99
1661128,幸好今天卖了买了盐湖股份，哈哈盐湖停盘了，出,-99
3499848,跌下来我好低吸！[不赞][不赞][不赞][微笑][微,-99
4590538,如果没有跌停板，庄家小朋友能给砸到1毛,-99
4097527,上报重组方案后，十个工作日内，交易所审核后复,-99
478911,跌死了，军工。,-99
4043901,主力你跌停下吧,-99
1884599,聪明者买买买,-99
464173,5月份以来，A股进入调整模式，上证指数一路下挫,-99
4308559,我对几个重要指数的目标研判,-99
854338,换班了，新主力壮大队伍。,-99
2987316,小心午后大盘上演急跌剧情,-99
2732272,端午节到了，你不玩龙舟你玩啥！,-99
3489210,老路的中国股市管理层深思和借鉴吗,-99
269526,投资“八问” 看完这些数据，我个人会产生几个,-99
2148004,这个价格位置比较尴尬 上下都没有筹码流出 [鼓,-99
39044,甚至是压根就不可能的事情,-99
4189434,狗日的   浪费行情   终于卖了,-99
213055,可以拉起来了,-99
2084617,新晋的雄安概念呀！,-99
3814660,600106重庆路桥0.176业绩，9亿的盘子，股价不到,-99
3179675,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
4357074,明天低开三个点能建仓了吗，大神指点一下,-99
1405778,索罗斯说过:一个投资者所能犯的最大错误～   并,-99
3135533,快报今天新疆众和收盘价7.91元,-99
4223900,怒涨2分，着实不赖[亏大了][好逊][俏皮][为什么,-99
516126,日线死叉已经23天，小心，周期快到。别指望能涨,-99
894364,白马股！。,-99
2070167,展望后市,-99
4949955,603612,-99
4944113,扶贫IPOg,-99
4543727,井神:盐化工市场保持回暖态势，公司主要产品市,-99
299704,一球。,-99
2446105,绿吧,-99
1784223,此股已死,-99
2690767, a股 b股 h股，股股下流,-99
804463,看到凌钢一直跌，我就放心了,-99
2214194,建议飞铁们卸载交易软件去旅游[大笑],-99
4644928,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3130428,我宣布 29.08   再次融资满仓了,-99
1172496,又掉下来了怎么搞,-99
3046687,EC减产必败亡？,-99
4711992,我佩服你们。小散炒股,-99
4502981,散户兄弟加油，抢筹，洗出主力就飞了！[鲜花],-99
1565415,10月25号股东大会。记得我们一起投反对票！,-99
4827443,你牛昨天进128今天出691,-99
1286051,继续等待历史大底，准备长期持有２－３年,-99
5017727,套也要买回来，看好管理团队，看好朝阳行业,-99
4748862,什么时候开股东会，分红方案确定了，日期确定了,-99
4371262,科华控股:审计报告,-99
1049471,是难能可贵到极点他站,-99
4575866,早上卖下午买，这就是差价,-99
1562260,股市里的故事是也不是,-99
132232,从周成交量上看量价严重背离，必须暴涨才能化解,-99
4488391,估计今天都在跑,-99
955198,今天市场上下午表现基本一致,-99
1306034,这光头光脚,-99
4614559,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4055784,能做到减持与公红挂钩,-99
1357353,贵州茅台、格力电器、美的集团、上汽集团、,-99
3066999,当代集团看来是被证监会盯上了，国旅联合也收到,-99
2229167,有本事跌停，老子当这几十万扔在这养老！,-99
2052152,咋就没有像苹果，微软一样的企业呢，能引领潮流,-99
875592,冠农股份，下午会翻红的。,-99
3325638,冲吧，把缺口补点，后面就好办了a,-99
7508,自然元素1：跟我对抗，你亏钱的。,-99
4248780,格力电器会成为,-99
4664014,[大笑][大笑][大笑],-99
4165264,瘟鸡正捂着屁股哭呢，哈哈哈哈哈,-99
1382913,我只打新 从不买新股 那坑很大,-99
1444354,不跌了ACE又跳出来了,-99
3101597,博瑞传播佛祖友情提示,-99
2588289,马勒个逼中报又亏损,-99
5337378,。总的来看未来,-99
4667995,反复震荡出货,-99
5381436,？,-99
450436,此股已死，一个字    跑,-99
3224734,时间还早！股吧里仍然有这么多人关注，有这么多,-99
484271,了包括中美经贸、,-99
1907178,没个性，随创业板起伏。,-99
4503909,合盛硅业 业绩好 高增长确定 绩优股 就像北京房,-99
4710812,盘久必跌就是这样的，大户盘着价把货出完了，剩,-99
3145671,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
4563179,收盘至少跌3个点！,-99
4723384,[图片],-99
794449,认为自己自命不凡c,-99
1365902,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
1320945,老子套在12元快了,-99
3151338,金股判官：大盘直通车+牛股追击—七月能成为翻,-99
4905012,5652+10，求不中~,-99
3844622,中车周末特别版,-99
983855,“短牛”,-99
2089983,10.65附近买进了，不等了,-99
2770893,国贱是欺骗老头老婆最不要脸最亏先人的庄家！,-99
5334974,没有人性的东西机构让我们进来接盘的,-99
2794247,水泥板块的每次回踩 都是买入良机,-99
113022,这就是市场难操作的原因。,-99
5226750,当福斯特集合竞价没人出价时，当天基本没行情,-99
3765854,利好出尽是利空？怎么个情况？昨天买个五仟股今,-99
4132670,27再看,-99
3776619,993,-99
4011575,看看流通第一大股东是谁，连续三季增持，大股东,-99
230032,广汽集团吧。,-99
3584339,逢底吸呐,-99
1071753,"今天的票300014请关注挂23.33进,2~8个交易日收",-99
2203323,为什么外高桥这个逼样哪,-99
34711,002280近期将大涨[大笑],-99
5018473,明天起进入跌势大局已定，大盘低迷尾盘大资金不,-99
2244028,卡住了？上不去。。,-99
4922434,看看美格智能,-99
169439,过了下周、2016就过去了、跌了一年了,-99
447039,既能成为掩埋我们的泥沙,-99
2182038,我持有爱建十年可以说均瑶入住是爱建的噩梦的开,-99
996759,只出不进被套者要提防上午拉高下午跳水这种,-99
1420341,大托单的意思就是老乡别走有我撑着[大笑][大笑],-99
5202456,今天要是主力强制涨停的话，又是向上炒作开始,-99
4476474,主升浪己来临！急拉！,-99
4217803,海汽集团主力疯狂涌入，后期将一路飙升！,-99
4016976,呵呵，所谓的大国l利器，趴下了[大笑][大笑][大,-99
789798,放量不涨停，什么情况？,-99
1021191,会不会涨停,-99
4619693,英国股市是彻底的崩溃了,-99
4500876,双针探底，生死看淡，单子往里干。,-99
4633805,我流泪了，为什么,-99
592746,华夏可别定增了，没钱就发可转债！k,-99
5510196,收在最低价，补仓的全都死了，太毒了。,-99
3631482,庞大是僵尸人，也是僵尸股。哈哈哈哈,-99
2472252,子公司融资即将到账,-99
2521326,关注,-99
407209,糟了，要启动涨停,-99
2785925,昨天9.41买的底仓！今天9.38开始继续加仓！择机,-99
1498917,无疑是明智之举,-99
4794203,快破发了？,-99
3618633,不要被这样,-99
2959534,今天又是黑色星期五！,-99
4140220,给个跌停让我补点！,-99
4265265,放量成交，买了100手,-99
3848940,简单的说，就是上市公司利用融资渠道功能，发行,-99
2876075,所有摆单都是主力的，适当加仓！,-99
2563953,发20个新股[赞],-99
3065306,完了，明天大概率低开,-99
2834755,此次下跌是合理价值回归，也没必要恐慌，垃圾企,-99
2340568,空方小反扑激发多头火焰。,-99
259949,尼玛你现在已经不是老大了，宝座已经被你小弟抢,-99
