,content,mark
4887934,典型垃圾公司，机构全跑完了！公司肯定有问题了,-99
1422892,10.7附近平台可得到有效支撑!,-99
154003,中国的家庭企业死多活少，广厦概莫能外。,-99
4425797,网达软件必是包装上市，财务造假！,-99
3781749,一冶中标孝感临空经济区城市地下综合管廊项目 ,-99
47863,每天涨的没有板块指数多，跌的却比板块指数狠。,-99
1787610,消息\t,-99
2268469,发行的流通股只占总股本的25%,-99
1871385,不要因为赚钱出来而喜！也不要因为被套而悲！,-99
4848649,主力在跌就去死吧,-99
2776078,皇氏集团002329 国内最大的水牛奶技术研究和产,-99
348717,●●重点关注:------中石油已走出6连阳走势,-99
4094754,最近不买股票坐山观狗咬狗真有趣，哈哈,-99
3689375,九不让涨了,-99
3453848,投资美国1000亿美元可以证券化一下嘛？拉生一倍,-99
1598513,买这股输了好多钱,-99
806367,昨天收最高,-99
4074064,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
3761661,西部建设：新疆混改真龙头，多重利好出现，是主,-99
2676639,已入 求不坑,-99
2590658,小迪今表现尚可，不知是否有中报业绩支撑x,-99
2938601,两次出售后的解析不清楚啊。,-99
1282549,哈哈，该涨不涨，现在大盘要大跌，跑套死庄跑 ,-99
2667914,本来一直关注，可还是没敢动手上面托真多哈哈,-99
4609327,庄家在犹豫是否拉涨停...................,-99
5302939,市场徘徊中低吸二线蓝筹绩优股,-99
5544135,甚至成为利益输送的重要工具,-99
5425403,世运横盘已久，惨跌不可避免，逃者智者！,-99
3300126,三十日线挂上。,-99
4301876,你妈，没底线,-99
2658468,就等你下杀了这几天次新股赚的钱又能多买5手了,-99
1819231,煤炭暴利是不争的事实，业绩暴涨也是不争的事实,-99
356065,央视财经：“煤超疯”卷土重来！煤炭价格每吨飙,-99
541021,为什么要压盘呢？,-99
5101647,中签的朋友们，行动起来了，一人出1万块钱挂单,-99
5051719,实质性转送派现，不存在股东减持,-99
3876902,11.65收,-99
2667821,拿不住这个股票的怎么办？____________________,-99
1213728,别幻想妖股了，年底必将复归权重,-99
1348474,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1199133,下跌中继。此点位不管监管是否放松，IPO停发与,-99
863414,开盘预测！,-99
3704038,马了比你都不会长点,-99
2821168,明天大反攻开始,-99
1971369,定投这个股票每个月买1000股,-99
3546890,市场估值缺德扭曲 小散以毒攻毒 大买缺德银行股,-99
1227858,收关战后； 旭光股份与四通股份这两个板还是封,-99
4228751,WitsV,-99
1380559,预测对了走势就删帖吗？还不让发言了吗,-99
1498265,25、26号注意了，要放假了，资金面又要吹号了。,-99
3628826,看好汽车行业，大家踊跃买进,-99
5496864,没有只涨不跌的股，也不能有只跌不涨的股吧[滴,-99
1552170,这个王八蛋股票！,-99
4303252,坐稳了，准备跳水,-99
704360,雪村新曲:东北人都是活阎王,-99
2996781,丢弃了小市场+买了房。,-99
2501260,看看华电能源年线一目了然,-99
863643,帝妖：中报掘金！跟着国家队有肉吃,-99
904825,603196,-99
4679467,真尼玛,-99
4968858,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
2489748,就这样套上太多人。,-99
470232,还叹鬓丝飘雪。,-99
3098134,一定要把茅台整下去！。,-99
1182567,虽然周期股在预期修复下短期会有反弹，,-99
423866,你兄弟涨停,-99
5127882,阿科力:股票发行认购公告,-99
4776972,不放量启稳，千万勿进场！,-99
1014671,广汇汽车(600297)融资融券信息(05-17)p,-99
4331055,量上来了哈。,-99
2325390,600681:百川能源关于《中国证监会行政许可项目,-99
4153662,越跌越买呗...呵呵...上市没多久就破发？大股东,-99
334715,10万股的买单能不能拉涨停呢？,-99
507233,业绩太烂了,-99
259085,我终于知道你是属于那个板块的了，属于对着干板,-99
2209714,想不美都难,-99
2433275,土地价格一旦停止上涨，甚至下跌，那么公司的资,-99
