,content,mark
3085451,马上向上突破,-99
3288867,未来的科学技术还将产生新的重大飞跃,-99
4140728,开不出价格了,-99
1817633,山煤国际重组不远了，西山焦化已经启动了。千万,-99
84436,看空的快卖掉。,-99
1665694,都别买这垃圾股票，让狗草的操盘手自己玩,-99
3257990,歇歇脚，继续小碎步前进[加油],-99
1099910,三种情况易导致抄底失败,-99
2907939,人民同泰,-99
3105870,融资客跑了吧,-99
3060144,11月14日收盘>6.89，出现D点。,-99
1518618,回抽62日均线可以低吸,-99
5429514,這價位再套還能套到哪裏去？,-99
928838,长线吊大。,-99
2555943,唱多和唱空的必显原形！,-99
4277943,欢极蓬壶蕖浸,-99
1414296,我正在挂单卖二处房房，底部马上或许快下来了！,-99
622502,或与公司业绩相匹配,-99
2953018,下周关注3只潜力股,-99
4125339,今天创近期新低了[不说了]，看明天走势了,-99
5106444,跌到什么时候？太尼玛不要脸了，不行就别上市，,-99
4362788,注意目前该股股东数在持续减少看好黄金坑,-99
2569701,加速布局  华远地产西部区域重庆地块入手！,-99
3202684,市盈就要比股价高了，但有个鸟用呀,-99
4370387,科华控股:公司章程,-99
4364710,开始吧,-99
2600171,贵州茅台刀下亡魂一览表：安硕信息最惨，股价不,-99
5505792,早盘果断杀进,-99
2192594,这货只要出公告就是利空！,-99
1855957,由于目前绝对估值难言底部，投资者需注意估值与,-99
2804085,都我我我都,-99
670564,大盘大跌不会有，加速大涨更不会有，现在是一九,-99
653098,散户公告：鉴于600189吉林森工股价低迷和人性不,-99
320084,下午关键看2点30分后……,-99
438491,华资大涨你就小涨，华资小跌你就大跌[赞][赞]，,-99
267447,开始秀肌肉！,-99
3680018,仔细算起来，上次暴跌是7月17日，今天是8月15日,-99
1620933,重演,-99
1024111,主力吃饱了，喝足了，下一步该动动了.来根大阳,-99
3870019,哇塞！好凄惨啊[哭]。,-99
5089478,可燃冰概念股集体哑火 多公司否认涉及该业务,-99
5483563,五一过后开市先跌后涨，立始证明,-99
5505123,深圳扫帚星哪里不如300697电工合金?我们要求阳,-99
1718585,涨价概念七月份已经涨过了，这货暂时没有行情可,-99
5315587,。。边缘货币将瞬间爆发危机,-99
4204409,看来今天应该全追宝硕的,-99
5244106,顾家就是硬,-99
85007,持有600023股的朋友，现在看看这股表演，挺好。,-99
1670651,安徽水利募资13.85亿一点看法,-99
206001,明天是关键点，但预计上午行情不会太差！,-99
2941820,沪深大盘终双双收涨。,-99
1126834,星期一国栋建设涨停，星期二正源建设涨停，星期,-99
5133533,去接新股的散户套死就是活该，正因为你们高位去,-99
213361,这样开盘，连红走的机会都不给，强势套股民，并,-99
420204,东方的突破势不可挡,-99
3607972,这垃圾又有问题要公告了，大盘涨这么好它就是不,-99
5184766,乾景园林主力恶意压低股价，但是新一轮的融资已,-99
4008904,战略重组在即,-99
1981408,后再没做多力量了，所以ghj,-99
4247980,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
2786214,国家队护盘缘何不管用了。,-99
2832932,集团召开深化改革推进大会,-99
3401099,操盘手，你眼瞎呀，你妈天天弄板块第一啊，倒数,-99
795684,城市传媒(600229)融资融券信息(08-18),-99
578134,屡创历史新高,-99
1758736,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4088716,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
416647,14.82还在卖的，日死你仙人板板！,-99
793739,～有没有公告，周二也早高开，本周四的动荡可知,-99
4160999,肯定能上去的，不然就丢筹码了，收盘24.55以上,-99
1971225,快换太极股份，市盈率不足30倍,-99
256731,崛起吧，愤怒的小鸟,-99
3589500,有人急了，一則華泰的假消息來了，看戲了。等跌,-99
1853367,股价直追中安,-99
59552,把货全扔给小比庄！撑死他。,-99
3638772,为什么农行被其他大行甩这么远，利润也可以啊,-99
4849589,剑圣，给点力啊[哭][哭][哭][哭][哭][哭][哭][,-99
2093107,明天开盘了，有点小忐忑。,-99
2115658,都在玩套路你不过就是挖个陷阱,-99
4982998,已投反对票，接下来看大家的了，全部反对，无良,-99
4844062,A股进退 到底是 “线”说了算还是“手”说了算,-99
3817551,16.12将受考验,-99
3023866,不许抬头！！,-99
930962,股票要是也能这么涨就好了,-99
285467,今天止盈卖了东方金钰，1430元虽是小盈，落袋为,-99
5471964,公司调研报告：深度绑定优质客户，积极拓产布局,-99
1140432,突然上涨，啥消息刺激？,-99
5023200,寻找A股上市募集资金回报率最高的公司,-99
1327332,大盘暴跌，此股主力小幅流出，还这么牛，没整了,-99
4805285,今天是儿童节，12年前的今天，上证指数在3000点,-99
4351640,漂亮50又来拉尾盘了[摊手],-99
225297,辛苦一年，被老逼养的一个减持公告全亏了。,-99
2047420,可借助月光依稀可以看到火灶房外小路上的那颗大,-99
5451171,明天不漲亅8?[赞][赞][赞][赞],-99
4495952,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3641952,低估值蓝筹成为牛股的必要前提是:没有H股股票,-99
3370707,11元之上筹码基本全部交给散户了,-99
4960592,雄安新区+美丽中国=002616，底部横盘，向上是大,-99
3350645,清仓这个股神  杀入002585,-99
4326172,反弹无力。下跌中继！,-99
2663561,今天必须跌停。等着吧,-99
3212001,这样跌下去，破发后再打折，到时持有股票怕是清,-99
1345064,在五元整数位等待！,-99
15069,大胆买入600477,-99
4927546,等跌倒十多块再补仓吧,-99
2226453,资源共享 携手共赢 ——上海市贵州商会与上海擎,-99
1796276,开关，8848你们八元就开始唱多，现在股价很有可,-99
2496046,明显是人为操作，到尾盘红个两点，操,-99
566150,重组失败后开盘的票 普遍碟够四个板  唉  A股额,-99
539468,3.7已经跌破了，后面，，，，，，，[不赞],-99
3772029,看看这些废物马甲天天跟着小东唱多，小东你马甲,-99
2083884,明天低开轻轻松松,-99
1652868,中国的小散真可怜，任人宰割。,-99
3421954,盘子太大别太乐观,-99
1965611,600586:金晶科技关于控股子公司滕州金晶玻璃有,-99
835808,天气酷热，又练习跳水,-99
33981,10元20元的兄弟，你在哪里？,-99
4864164,要不没有量的跌，要不就大幅换手，这样成交量是,-99
3247495,抢到了,-99
3930597, 老手多等待，新手多无耐（心,-99
1799610,质押股份没还钱，没解除是不能交易的。 问题来,-99
5002006,四大报支持股市繁荣发展。多发新股… 特大利好,-99
1844165,香江控股微软云！大湾龙头加转型！,-99
1753284,菲达环保，已是环保标准制作企业，一波又一波上,-99
2926569,600834:申通地铁关于终止重大资产重组事项投资,-99
2980733,死股你们再买再死,-99
3371991,趁这一波反弹，出了秦安。因为，想追精准信息,-99
4082960,深港通快宣布啦，加加加仓。,-99
2861170,PPP 煤炭=改善企业盈利能力。,-99
3887807,7月27日有色金属板块跌幅达2%,-99
1379311,关于盘江近期注意点,-99
3481172,本机构开盘拉升财通证券 敬请关注,-99
25344,入住三环,-99
4313077,9.11以上守住共进股票，9.11以下止损。极限9.05,-99
3306370,根据公司披露的投资者关系活动记录表显示，公司,-99
