,content,mark
4309597,向10.6元下探第二再探8元,-99
4477404,小单买大单砸，垃圾，没戏的。,-99
4423614,难道今天要涨停？,-99
5424559,请问屎运电路老板，你公司是不是要垮杆了,-99
1400439,海润公司正在统计所有国外营销大数剧，确保兼并,-99
5525096,14.7直接买入,-99
1780457,说实在的，长期看，这个股会跌破5块，被大股东,-99
2251445,这股好神奇呀i,-99
3038539,16部委联合发文防范化解煤电产能过剩，支持煤电,-99
3180672,我一直傻傻地拿着,-99
1918119,股市应被这虚假指数给废了。,-99
