,content,mark
1244936,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
4590757,闪崩，至少还有五个跌停8888888888888888888888,-99
5347061,没救了（＿）,-99
1713345,慢牛都做到,-99
2714086,月底回看笑开颜！r,-99
2327721,年报业绩符合预期 产业链及区外外延值得期待,-99
4237209,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1245247,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
2348401,主升浪即将开始。。。。,-99
3709582,真他妈无耻的公司！！,-99
4263388,你就知道未,-99
3533567,接着抄底！快全仓了！,-99
829453,铜峰电子(600237)融资融券信息(07-07),-99
5537721,哈哈哈哈哈哈，看笑风云,-99
775006,老子日你妈的畜牲股！,-99
2340507,跌吧，跌死吧！,-99
3787600,国寿第三季度业绩暴增3.5倍背后：投资收益增加,-99
3100104,航天电子是赵姨娘养的,-99
2787893,新三板好的企业股权定增，股民了解新三板市场肯,-99
2978136,重磅消息！蛰伏两年，只为明天的超期反弹拉板！,-99
3741669,买错了！明天茅台换小会！,-99
4448067,一季报速递：快克股份2017年一季度盈利2656.83,-99
4384655,血洗！,-99
2290830,沪深两市共有72家A股上市公司发布三季报业绩预,-99
2055650,我来唱空 有破前低再下扎,-99
4102650,缴枪不杀 杀了不奸 奸了不阉 阉了不割,-99
5108408,奇葩的股市涨停板限制，变相熔断推高股票，小心,-99
3205114,现在招商、平安、宁波动态市盈率都比杭银高出不,-99
2413175, 三安光电听说筹码在这个位置，我要不要开始进,-99
1831472,忠告股友：该股40元以下建仓都安全！！！！,-99
4475939,垃圾，狗屎,-99
160099,600054:黄山旅游独立董事关于第六届董事会第二,-99
3862716,“你与那,-99
4400613,今天不跑明天就要跌到散户多头开始怀疑人生,-99
88862,拜拜财神，提高中签概率![拜神][拜神][拜神][拜,-99
2803755,组昂家在倒盘，散户基本没有交易，都在耗着,-99
2571779,乐视遭美国电视厂商Vizio起诉 贾跃亭被质疑套现,-99
2695260,会的调研和讨论中，最快既有可能,-99
2611171,大盘从2016年6月开始已经涨了半年，而本人也已\t,-99
1907780,过两天肯定还要通报，郭华强的违法行为，处罚结,-99
454974,点获批 促游艇游发展。,-99
3860343,排卵日卖出贱工！是个很不错的选择哦……嘎嘎嘎,-99
2036210,下个热点有可能在房屋租赁。。,-99
3240640,千年难得操底机会，造纸板块指数红了,-99
4490865,明天可以上了，今天加的都没T,-99
4627926,有没有谁今天被大盘跌势，和廖国消息影响割肉的,-99
93018,不炒股，只收藏了...来吧宝贝,-99
4194483,明天砸破31.77平台，所谓不破不立,-99
2903177,继续发看多,-99
30904,啊啊 坚持持有,-99
4790950,生意社10月25日讯 萤石10月24日最新价格2585.00,-99
2974370,我国智能语音通信产业联盟成立 受益股一览,-99
1499454,季报出没时候是下一个下跌台阶下路之时  ，按原,-99
3431799,这走势没谁了,-99
1524833,股市就是故事，股市里的估值，说值就值，说不值,-99
4313506,我的中科曙光从28涨到50了,-99
3390039,180多家机构，从此走上与茅台一样抱团取暖之路,-99
3208252,不知道 你属于什么板块,-99
250909,冲上4.3,-99
1492171,我辞去了刚刚分配的国家机关的工作。,-99
3435879,选择黑马股的绝招之一是根据成交量变化,-99
2118522,庄，做人还是要有节操,-99
1028560,没有见过你他妈的这么不要脸的东西,-99
1605009,看空,-99
1885318,大家千万不要听原上客的，一厢情愿。东银公司面,-99
4619458,乖乖的在跌停板板上趴着睡觉[微笑],-99
5054508,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
421305,哦：价值投资首选陕西煤业！分红率高达40%,-99
504529,这个盘子除了大股东剩下流动盘不到10个亿，只要,-99
2613784,连1个点都涨不动,-99
1724307,散户炒股最大的错误就是盲目抄底垃圾股，比如置,-99
5060090,清者自清，如真的没有问题，不需要澄清什么的，,-99
2702276,adg,-99
813566,看下成交均价，做T空间应该不会太大吧！双十一,-99
1863821,有猫腻吧？有的涨停查有的不查,-99
2601214,原本想吃一波走人的。 看来算了。垃圾的要死。,-99
3721526,都要被阿里巴巴收购了还是这个狗熊样子无语了哥,-99
1830691,600549:厦门钨业2017年第一次临时股东大会资料,-99
5357056,股指反弹回到前期密集成交区,-99
3601555,估计二三股东正在减持，股价遭打压难以上升。,-99
1412492,妈的，又一轮股灾,-99
400368,昨天说的东方航空行情启动，早上车早收益,-99
5314501,建议证监会出台政策，要求公司在重组停牌前应公,-99
4572002,管住自己的手、破23再考虑。,-99
4395010,德创环保8月24日打开涨停,-99
469690,终于有融券的了，做多的来了，以往天天是0蛋,-99
4270449,啦啦啦，今天下午跌停啦,-99
2417947,出货了,-99
3967198,一大早冲这么快，原来满满的套路啊！,-99
2526973,主力你出货就早点都跑出来，打到跌停都行，别搞,-99
2621324,浪潮信息获得的云专利,-99
487084,蚂蚁上树，要么一路向北要么回踩5天线下蹲上跳,-99
1113486,要求不高，5个涨停.让我小赚下就满足了,-99
2017086,一看近五年来每年两会前的外汇储备量：,-99
2712958,信者得救24开始让你们买  拿好33见,-99
3899465,易库易+银杏树=淘宝？e,-99
3685623,看样子要重组了,-99
3739089,司的高送转,-99
2123531,●只有树立起以业绩分红为投资首选的理念市场才,-99
1498771,狗庄为什么不拿一万手压一下！狠跌5个点我好进,-99
5482649,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
5226396,福斯特公司最好别装，几个月来连一个屁没放！整,-99
2943517,冲呵！九妹,-99
1664447,京东方福州8.5代显示器件生产线投产\t,-99
4449792,同一人头,-99
3742366,打开抽屉,-99
4389545,垃圾，真正的他妈的垃圾股……,-99
2695120,等待中报公布，利空出尽，然后反弹。,-99
1618618,利润才8点多，股票还这么多买的，快要开始一段,-99
252717,电力拉圾。,-99
3930772,哈哈哈，看来有机会喽，进场,-99
1022514,这些卖点技巧，99%的散户都不会！。,-99
4728789,周线6连阴 今天23日下午或尾盘会发生什么？,-99
3032087,赚钱效应自然低下。。,-99
4035263,探索李，出来走两步。把您那一百多万股亮出来让,-99
1758596,普通散户一定以为证监会让你修改下，修改好了就,-99
3017256,又见2首程序单砸盘，L商良苦用心，你懂滴!,-99
2937977,你丫也太面了！,-99
3250379,废纸价最高再涨300元/吨 54家纸厂全面上调价格,-99
4751770,不要以为封单多我们散户就不需要挂单了，必须得,-99
1841028,周一涨高开高走涨停利好美国惠普投入。,-99
5296443,次新股都在大跌这股真好,-99
3652406,先解释清楚老魏的事吧,-99
2739968,哪里是头？哪里是顶？还运行在五周线之上，趋势,-99
721371,认真看了，也就是白白出了一亿的本钱，帮哈高科,-99
3800612,哈儿些，不要乱卖了！,-99
