,content,mark
3532924,真系给面子，买多少都算中签多少,-99
1330353,但不排除短线反弹有腰斩的可能性,-99
2318116,绿毛上海凤凰,-99
1504852,天天开盘比恒生好点见红，下午就一泄千里，最少,-99
4118377,真要破产了,-99
334206,下午准时拉升！下只见七戒和尚后面！,-99
2670955,000882华联股份 成都天益街国都证券营业部买入,-99
4515444,明天来个中阳，听话阿。,-99
4170685,这傻b，死都要死在名刁泰晶走过的路上，真听话,-99
5017633,璞泰来这票“目前这种趋势”下后市还有没有机会,-99
5448036,哈哈 没人买 了 停牌了,-99
1113263,没有回购和增持就是死样,-99
4321472,都不看重业绩的呀。,-99
4831412,乐视不管其他他继续跟,-99
494953,上期所夜盘收盘,-99
2644440,无论明日,-99
4856719,目标价60，持股待涨[牛][牛][牛],-99
1359623,约他早上4点15做力量调节,-99
