,content,mark
1361548,乐视网：资产重组标的,-99
5448698,则高送转就会成为业绩高成长公司的专利,-99
699579,趋势变化要盯牢 大盘观察不可少  ,-99
4840772,庄疯了,-99
607886,亏太多了，没办法继续补仓吧,-99
2069189,不仅可以使广大投资者加强对优质和高成长上市公,-99
536043,等待大盘共振时,-99
1392062,今天怎么能不收红,-99
4422670,庄 你是sb吗？ 你的钱不要利息的是吧,-99
1190640,终于翻绿了，庄家出货了，赶紧跑吧,-99
1412801,紫光国芯002049今天的量至少要涨5个点，大胆买,-99
190185,如果不采取有效措施。,-99
2065417,今天美股从天上掉下来，上证从地面坐起来,-99
645518,000911奇怪的技术指标。,-99
363611,600548哈哈哈哈,-99
1613889,今晚应该有公告,-99
3340708,深成指下跌6.65点,-99
2675493,净流出3000万，跌起来好猛烈,-99
177567,为什么都是外国媒体先知道消息？,-99
858751,快跑啊[不屑][不屑][不屑],-99
1485964,好凭风力乘时上，莫忤潮流逆浪行,-99
3691156,糙你嘛中原你说你腊鸡不腊鸡,-99
204705,在23.40多次挂单，好像抬着出货，大家怎么看？,-99
4068426,100手100手慢慢出。散户以为止跌。慢慢接,-99
4996505,艾迪精密：破碎锤龙头蓄势待发,-99
4997500,雄安新龙头是偷袭出来的吗？大家跟紧，这个恶庄,-99
2019638,A股回调到25，快跑，港股回调到28,-99
4666919,对，公司改名叫＂百傲环保＂好！名符其实。赞成,-99
5156311,发射吧！射！！！,-99
1931394,有人在4块多还唱空大龙是何居心？！难道要到20,-99
5117350,603717:天域生态第二届董事会第十一次会议决议,-99
777858,我对未来大势中短期走势的 认识：,-99
2118923,曹尼玛的，一朵奇葩,-99
2495083,主力继续无量诱多，大家洗洗睡吧,-99
1774465,“一带一路”传岭南文,-99
2877276,还有一脚别着急,-99
1692755,上海能源？,-99
5115783,明天开盘只要涨幅不超过五个点可以立即买入！,-99
2702808,买了江淮汽车这垃圾是我这辈子干过最后悔的事情,-99
3149474,今天庄家不知道在玩什么把戏？,-99
1254558,坚决否决,-99
2680274,在欧美建立了代销市场,-99
2553017,小心大盘今天弱势反弹，量能不足,-99
1575616,我91投机一条套的死死的大杂碎套死狗,-99
2998797,艹，尼玛6.12出不完了，这jb股,-99
1330109,继续下跌，无止境,-99
3163016,国有企业，要想在市场上发挥作用必须改变以往由,-99
1972417,果真今天资金狂出,-99
935584,也没有后来者,-99
5002929,业绩说明会传来重大利好，公司业绩一季度增长百,-99
3177669,技巧让你炒股游刃有余,-99
4227209,这个操盘手如无精神病立马开除[不赞][大笑],-99
840183,徐垃圾,-99
3864176,股市不会涨了，有些人不让涨,-99
1503917,血流成河，该查一查了。,-99
5305210,全割了拜拜山东佬,-99
3265084,猜猜明天到的高度11.35,-99
5301671,如果买了步长的药，肯定活不长，如果买了步长股,-99
5075587,回调不到10日线，怎么也要回调到五日线,-99
3776213,荒洲古溆,-99
5513105,浙冮上市公司全是骗孑公司,-99
743211,厉害，连跌五天！,-99
3249804,中国股市没有价值投资,-99
3608567,四亿流通股只有1.5亿在流通大家都想吃只有洗小,-99
4875688,这么多筹码，这么低价挂出来，没有这么傻吧，震,-99
2918670,精华美国大学申请条件，雅思陪你一路无阻。,-99
3433850,没有什么悬,-99
4854216,这回知道这主力游资的厉害了吧,-99
4991266,加点,-99
3044429,月，周，日都是k卖点,-99
4019245,强烈呼吁彻查胡问鸣！把重工经营得一地鸡毛，凭,-99
649776,牛,-99
1672135,国庆长假将至，卖股去旅游咯，哈哈,-99
4305541,17.12.16：或许,-99
4892631,市场继续走整理行情,-99
200560,洗洗睡吧！又是无聊的一天。[赞][赞][赞],-99
3547013,曹德旺为何对标题如此,-99
2684940,A股继续反弹 “漂亮50”,-99
315674,大家别卖给这个穷庄、要死一起死,-99
4192061,很多人看我的发贴，认为我是开玩笑的那是你不懂,-99
4072739,看来床原材料又涨价了，这股票死猪一个，拿了这,-99
1981707,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
1182848,想不赚钱也难啊,-99
3449823,补仓成功，就等大涨,-99
3970049,大盘涨就瞎了眼腈？,-99
1990812,中国实行社会主义市场经济数十年来,-99
2341037,停牌前主力资金持续流出，筹码持续分散，看来机,-99
5290854,科德投资认为，现在来看，年末行情的一个重要制,-99
927316,期指松绑将满月 量化私,-99
3311038,＃我们认为雷鸣科化的收购绝对是满满的正能量！,-99
5436722,今天尾盘买入002652扬子新材和603928兴业股份,-99
182793,600060海信电器以科研技术生存的知名跨国公司，,-99
5290569,"""青藏高原建250万平方公里国家公园”，梦",-99
2070645,鹏起科技(600614)融资融券信息(12-14),-99
1119907,2千手消化不动，无语了,-99
1897040,这庄脑瘫，去你妈马的不涨,-99
3999696,满仓了，有种狠砸吧,-99
1465375,表505种最好的工业组1939～1946年与1947年的对,-99
1879207,看来我不能再买股了，我要给其他股民点活路，因,-99
494554,11,-99
4885957,其中成本核算大有学问,-99
935269,周口店古猿大脑壳脑壳好昏,-99
560032,600163:中闽能源2017年第五次临时股东大会会议,-99
5049863,市场向好情绪逐步提升,-99
3638783,过了大概一年,-99
708262,业绩造假，要赔偿,-99
3503701,指数马上摸3200,-99
4049445,长江电力对国内企业的投资，收益怎么样我表示很,-99
2093236,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
3782016,下午盘再次做多锭粉期货赚20点！,-99
4032272,贵阳银行:探底成功了一半,-99
1257898,我在发表一些事实，为什么审核不通过？请小编尊,-99
61405,个高.看元怎么操作就不要,-99
2387809,跌下一元，今天能涨两角吗?,-99
1548200,帖子审核中，仅自己可见……f,-99
3306864,手快有，手慢无！10年最低！,-99
2746502,这股要中长线才行,-99
416827,长江投资(600119)融资融券信息(09-14),-99
2340366,瘪三金煜旳,-99
4523840,期待中签！,-99
2550308,滥货杀比庄脑袋里装的都是屎吗？该突破不破，等,-99
3965144,8.36  8.37  割了9层仓。。10的本。拿了快一年,-99
183272,我没本事改,-99
4353289,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
3968417,又将是一个缩量上涨，先卖300股再说话。,-99
3542246,黑色期货反转，大行情即将来临！,-99
5066765,不申购不打新,-99
5184457,下午收9.68，气哭你们,-99
2069050,吗,-99
717584,体验了!这游戏画面太强了!a,-99
3710037,重点关注大连友谊。，前天都告诉你们了，马上要,-99
2671114,封不上的！。,-99
739195,今天尾盘必跳水[不赞][不赞][不赞][不赞][不赞],-99
84248,你妈，真稳定！,-99
4528498,日盈电子（603286）龙虎榜数据（09-14）,-99
2330529,南京新百(600682)大宗交易数据一览(09-07),-99
698299,大连港后劲十足,-99
1953338,买啥啥不涨，今天卖了明天不知道会不会涨c,-99
1289837,醒来吧！别幻想了。,-99
3839613,如果可以买跌的话就赚钱了,-99
2461274,大资金天天进，股价天天跌,-99
4673072,还好刚开盘就好了,-99
1681132,这股我不知道有什么好不好，但从09年开始就10元,-99
