,content,mark
2329995,相信聪明的上市公司不会做出这般愚蠢的选择n,-99
3031568,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
3832150,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
4615114,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
5307366,教育健康发展,-99
2977787,一寸光阴一寸金,-99
1126641,垃圾，赶紧改名国正金控,-99
4166156,凯众股份明天将是决定中短期趋势的一个交易日，,-99
4211581,正在崛起的高科技企业京东方是未来中国唯一希望,-99
5037851,下午砸盘只有这四个人，杨浮英，张冰飞，张贵坡,-99
702004,两船已经停牌了，两油呢？中石油随时有停牌的可,-99
4956086,儿子赶紧回家，别再这里乱咬了！,-99
519829,苏狗 你不说10-15个涨停板 对吗？,-99
5326186,破鼓众人捶,-99
5191502,山东人今天集合竞价有没有吓出尿？这只是试盘。,-99
4134151,真的是只能以愤怒来表达！,-99
5247281,化粪值你妈18亿？,-99
3723584,东吴股价连跌三年，中国人寿安兵未动绝非为蝇头,-99
2513006,故意站在五周线，大家别上当,-99
2910093,挑战。监,-99
233741,融资盘增加，增加多杀多砸盘动力，大家切莫出手,-99
1960280,海螺水泥(600585)融资融券信息(11-07),-99
3753735,这个死股,-99
2291915,关百豪名言：抓住机会，富足一生。,-99
4425986,庄家也有股，他的比你多干倍，你怕啥，如果我有,-99
127219,谁有本事告他去！。,-99
2984054,截至2017年08月29日，该公司股东人数（户）为59,-99
5374204,菩萨保佑我中签，我要做春秋美梦,-99
3057378,几千手几千手的挂单几手几手的成交真牛逼服了,-99
1646802,公告一出，明日大跌，这是传统，精工老人都知道,-99
4908516,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
4305348,明天不涨坚决换股哦，像我这样这两天买科技股赚,-99
2187044,据传，中环股份将转让持有的。。。,-99
1714142,买进后感觉受骗上当,-99
2388471,Disgusting [怒][怒][怒]。,-99
1516750,换了董事长，股票总得涨。,-99
5107303,现在大盘不好，被国家队控制了，新股开板十有八,-99
4290894,业绩符合预期，全国扩张稳步推进,-99
2409251,扭亏为赢的策略,-99
3063081,成败在于你你怎样做,-99
4729250,不玩了不玩了，64的本走了走了,-99
600005,美都能源(600175)大宗交易数据一览(11-09),-99
4010569,说句实话你们又不爱听了 其实核电真的不如中车 ,-99
3080592,估计庄家也认栽了！赔钱出货，还好我跑得快！,-99
2279291,600668:尖峰集团对控股子公司提供担保的公告,-99
4149891,200手德交 -1点卖了80手 -3点卖了70手 不会被洗,-99
1965299,大股东大幅减持，格力跟着跌啥？,-99
2212740,真是弱，今天又一个新低,-99
2720500,辅仁药业(600781)大宗交易数据一览(05-26),-99
414892,谁追谁挨套,-99
2458935,今天还会崩,-99
1773350,除了雄安，只有一地鸡毛。,-99
552446,两市最坑股票：昨日买进深度被套，股民：坑惨了,-99
243221,天业……天大的伟业，近期什么价买入、持有都不,-99
164262,计算机行业：医疗影像空间广阔 人工智能大有可,-99
2161820,尼妈，8分钱搞一天。,-99
3182339,半年报可能业绩不太好，所以今天股价已经体现出,-99
233622,筹码有的是，明天继续打压,-99
5210488,拿着华友   却要看寒锐   也是醉了,-99
5064529,晨丰科技 这走势今天是减合适还是加仓合适啊？,-99
4998595,今天挂了30.03也居然买到，哈哈,-99
4532290,我说怎么今天跌幅进前20了，原来明天有解禁,-99
356034,拟转让51.43%股权 上汽系计划剥离青岛申沃,-99
90947,资本也大量外流，无人投资,-99
563188,广厦网络2016年净利润3547万元 同比增长近四成,-99
1872765,诱惑之后小心今天杀你们个跌停板！,-99
5491670,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2368596,亚通经历了岁月的洗礼，时代的沧桑，砥砺潜行，,-99
1441792,公室尔虞我诈，想,-99
4806556,下午可能会转阴为阳   今天洗盘明天上42,-99
5240830,603816:顾家家居2017年第三次临时股东大会的法,-99
3406097,隆基股份到了逢低逐步买入时，你还等什么？,-99
797018,是守株待兔,-99
3311375,上证跌到这个位置中小散不用太担心了、质地优良,-99
3433004,年后安好年后安好年后安好年后安好,-99
4964241,26亿市值的上市次新股公司 业绩增长 不买等啥啊,-99
486242,这是我今天,-99
1149314,云凌。,-99
809677,该股也是锂电池概念股！,-99
3995147,[不赞][不赞][不赞],-99
4687245,看看新股中国出版用的代码601949，三六零会放过,-99
3350005,买,-99
56401,[滴汗],-99
1137689,000507珠海港！大湾区,-99
3813456,601677:明泰铝业:前次募集资金使用情况鉴证报告,-99
1664416,963\t,-99
4764051,新年第十贴：风雨同行，共筑辉煌。,-99
3464633,阳委了,-99
1056940,地产股跌，难道南花是地产股,-99
5023708,没有人气啊,-99
1108707,我在21元遥望,-99
474778,好好洗，看能否做回钢铁老大！,-99
377275,诺德股份就是他妈的烂，谁买套谁,-99
736422,今天还会红,-99
2001038,上周资源类股票进行了回落，市场频频下调，现在,-99
3429804,我吾才人没空跟恶巫玩……没时间没空,-99
3141561,一定是些厉害的神通手段力量,-99
3563957,确实垃圾，明天一早开盘就走,-99
5184639,雄安招标园林建设，买买买。,-99
2087685,神州牧辛宇：中长期依然看好周期板块的投资机会,-99
4946989,而格力电器却下跌了1.67元人民币,-99
866556,建设大家5.6元补仓,-99
5392010,这庄一定是个老娘们庄，磨磨唧唧,-99
1497864,年事梦中休,-99
4674493,他妈的！要跌停啊！,-99
3009650,亿纬锂能(3,-99
1084632,万华还差一个跌停板,-99
2546656,我认为是在换庄\t。,-99
