,content,mark
5294902,压你妈，狗庄，大单砸下才洗出筹码！,-99
1625692,600488:天药股份2016年度社会责任报告,-99
3385829,国际黄金期货价格小幅收跌,-99
648544,资金全跑煤炭、钢铁里玩了,-99
4262243,603090:宏盛股份2017年第一季度报告,-99
2175067,等下去买，9元还是10元越低越好,-99
1894383,山鹰纸业资讯 发表于 2017-10-18 16:47:16 股吧,-99
3634727,被迫让渡出去的20%已经进入掠夺者的口袋。股转,-99
5149246,瞎扯，收盘在38.58,-99
4369729,刷指纹要被刷脸取代，这是为啥嘞？,-99
274138,流通盘没有库存,-99
3506215,看冀东水泥多厉害v,-99
2423542,零六年后的分配方案好整齐啊！,-99
2497796,快跑 不然就来不及了,-99
3203660,本来是想少赔点走 既然不让走就不走了,-99
583554,上海国企改革再出发 整体上市即将进行：市北高,-99
4418144,快进 下礼拜机会很少了,-99
1150363,为啥这么多乱七八糟、语句不通、类似于乱码的发,-99
3955911,这么好的项目，人气惨的一塌糊涂啊，第二季度希,-99
3463591,傻逼跟着吃屎吧,-99
2549566,跌破止损就要走啊，大盘分析昨天发朋友圈了,-99
3254580,注入核心军工资产，近期频获铁总大单,-99
3367086,夜梦[7股]有缘者点贴 且看后市牛不牛！r,-99
3959043,谢谢涨三分，求每天涨一二分！！！,-99
342052,贵州茅台现在市盈率50多陪。名星30多赔，谁有投,-99
3985697,卖出清仓,-99
2274202,证明卖的600667太极实业买了002049紫光国芯确实,-99
1288756,每日来一趟,-99
5151895,好庄股,-99
5549044,这样一说，蜂拥而至,-99
1440795,[置顶]洛阳钼业主力再,-99
4210133,买买买买买买买买买买买买买买买买买买买买买买,-99
1498377,此外,-99
403729,又是一大堆托单，股价就是不涨,-99
4113184,上证指数3000点明天不破后天必破，正在最后的垂,-99
4182548,明天涨停。,-99
4744379,北京小花，同兴达割肉后觉得你蹦跶的更欢了,-99
2903279,公司火啊火滚原来要重组终于要合并兄弟情！！！,-99
3319805,四周草坪和草场,-99
4223570,中过签的朋友，请问乐惠国际中签后，充足资金已,-99
2463645,这熊货天天跌，大盘涨，创业板涨。沧州大化跌。,-99
1350104,东旭光电今天将再次套牢一大批散户谁买套谁该股,-99
923396,冀东装备，金隅股份，有大资金关注，但是没能封,-99
1174489,6月29日，国机智骏汽车有限公司第一届董事会第,-99
3042007,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
2932414,600836:界龙实业第八届第十六次董事会决议公告,-99
4405626,不破3000誓不回，哈哈,-99
2397490,600699:均胜电子关于聘任会计师事务所的公告,-99
1377117,盘江股份(600395)融资融券信息(11-07),-99
3547087,感觉养老基金正在入场,-99
4451113,下月装修买广东欧派产品,-99
315279,货币政策短,-99
3327932,你舍得了，谢谢，不要高看锐电，保佑涨。,-99
403032,混改提速联通落地 油气或成第三批试点重心,-99
4853302,谁35.元追了,-99
2974958,搜房网惨亏A股股民庆幸 西南证券只荐不保成套路,-99
2300872,这样的走势为什么bujianguan，难道只能爹不能张,-99
134620,3.98卖了，等着接回来,-99
434411,主力拉升在即,-99
4771524,下周一涨板，别跑,-99
243600,愚昧的小散！助讨为虐！赔钱理所当然！,-99
1129290,从龙一瞬间变成龙尾,-99
4964454,大元前几天中了一千新股，看到君禾这个价位就开,-99
1838568,骗子！骗走钱了！业绩造假，要跌光！,-99
588168,上海贝岭--周一是进还是出啊！！！,-99
2201130,交运物流大型仓储巡回派分机器人300024,-99
2963288,昨天收最高点，今天收最低点。怎的了\t,-99
1088642,喜极而泣的另一面？,-99
5440732,调整到位，拿了6千元买入三万的股，到今天也是,-99
1909565,少赔点赶紧,-99
2702593,这样成交的成交量,-99
4363972,买了一千万，等主力拉升抬轿,-99
1665785,垃圾，块砸吧。,-99
2963397,第九届中国房地产科学发展论坛在成都举办 中国,-99
2617099,诱多行情不可持续,-99
5322651,底部的主力筹码基本走光光，大家好自为之吧,-99
1372258,盛和资源(600392)融资融券信息(09-20),-99
5130185,众源让你做了3分钟大哥.,-99
4322141,6.91排队等待\t。,-99
3008873,提前一个月,-99
3240235,与科恒比  此股只能是吃屎了！………。,-99
100142,推荐6000218全柴动力 6元误伤超低价绩优股,-99
4407950,就这样赶快砸,-99
3909465,开车了,-99
5167942,是怎么上市的？请政府追查，必有腐败！,-99
2433677,二点半开始。,-99
5056723,布依在603679第二个跌停也就是地震第二天直接跌,-99
1944591,妥妥下跌趋势，不要接,-99
3639774,指数造假先锋队，麻痹的垃圾,-99
2475678,昨天没卖后悔了,-99
1820490,明年最看好的是贵金属的上涨。所以我十二月初重,-99
3527978,刚买 就停牌 我的夜宵钱 没有了[哭]。,-99
2904415,此股已死,-99
2182538,11.9买入100手 爱建 半仓滚动操作 作为底仓 我,-99
5044268,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
3720403,还是要跌回五元,-99
3495228,聪明的散户你得明白一个道理，股票一旦有太多人,-99
2919669,频繁换股已表明信心不足,-99
2841767,。,-99
1200999,h发挥重组世界巨头机遇，打造全球名企,-99
4289485,公司委书记、董事长江浩然接受媒体采访,-99
4961066,傻子精一旦出现，低吸持有的连大涨，放大量就出,-99
4571588,龙头科融即将封板,-99
2986424,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
3837866,今天加仓十万股，6.70再加仓,-99
497961,连跌六天,-99
3503649,橡胶激情来了,-99
716419,这段心情是愉快愉快的，,-99
4047364,人民网，不是御股，所以被抛弃,-99
1553003,主力们，直接跌停吧。等你呦。,-99
1229228,估计明天再添一兵,-99
1734798,明显出货中,-99
696344,年报预期是假数据嘛？。,-99
5253544,可转债破发数量扩大到6只 有的上市当天只赚11块,-99
183352,我家海信电视 5年了非常好用。海信 画质最牛,-99
2360354,吃屎狗，跌感多日仲未够,-99
1588755,对你来说是一个机会 高高瘦瘦52000（首字母）,-99
4360048,受拉夏贝尔A股8个涨停板带动 拉夏贝尔(06116)H,-99
1837715,本人刚一买进15500股600551成本14.7,-99
4896261,2017翻倍牛股之三，高能环境,-99
2666623,跌停吃相真难看，慢慢建仓t,-99
3992907,深交所：坚决落实退市主体责任深交所表示，本所,-99
622333,←_←债券大跌。叶擅摧毁樓市股市,-99
2838224,傻逼养的弱智庄家,-99
772841,科学技术发展突飞猛进,-99
4184163,我觉得乐视会姓王，大,-99
749563,闲着蛋疼,-99
2073499,雄安遇见你是一种美丽,-99
2595152,放量下跌,-99
862474,600248:延长化建重大资产重组进展暨继续停牌公,-99
